Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.214905,15.007889,-5833734.200662,-1984271.819546,1640943.266869,0.128434,11.303883
1,-161.214905,15.007889,-6015496.173189,-2046095.884124,553052.999504,0.128434,11.303883
2,-161.214905,15.007889,-6089671.855284,-941108.959035,1640943.266869,0.128434,6.666667
3,-161.214905,15.007889,-6048355.483745,-1483950.373840,1372307.115766,0.128434,4.859127
4,-161.214905,15.007889,-6005199.720445,-1754347.658669,1236996.238710,0.128434,4.289846
5,-159.964905,9.382889,-5912507.364272,-2156078.941405,1032966.927966,0.048701,4.135299
6,-160.902405,8.601639,-5959755.249108,-2063470.159849,947622.221434,0.012318,2.902682
7,-159.652405,2.976639,-5941038.020070,-2295892.767588,-335879.321805,0.000974,2.902682
8,-159.652405,2.976639,-5945938.028176,-2149916.805743,836418.175058,0.000974,2.501356
9,-159.652405,2.976639,-5964620.408838,-2124540.147721,765710.570379,0.000974,2.060935
10,-160.072327,6.272537,-5960578.552688,-2160956.041719,692224.312484,0.000379,1.759465
11,-160.072327,6.272537,-5968039.511004,-2157045.596634,638391.447988,0.000379,1.467596
12,-160.072327,6.272537,-5968776.078889,-2172996.891401,574632.769670,0.000379,1.385052
13,-159.843140,4.357407,-5970302.160634,-2191541.161045,481362.063262,0.000327,0.789369
14,-159.976578,5.259392,-5967534.506630,-2174768.014348,580753.412521,0.000319,0.787913
15,-159.828625,4.076330,-5971892.077741,-2193841.666077,450364.724996,0.000309,0.509043
16,-159.872870,4.512634,-5970192.253011,-2187986.126072,498475.824203,0.000306,0.492414
17,-159.872870,4.512634,-5969525.703232,-2182922.216314,527606.861001,0.000306,0.290960
18,-159.872870,4.512634,-5970359.643432,-2186944.197151,501019.604992,0.000306,0.212613
19,-159.975364,5.419854,-5965936.963493,-2174328.996250,598420.996344,0.000303,0.424861
20,-159.975364,5.419854,-5969349.403183,-2184098.232175,524746.060931,0.000303,0.386421
21,-159.975364,5.419854,-5964694.897980,-2170304.774259,624654.977961,0.000303,0.386421
22,-159.946835,5.145001,-5967482.190249,-2178258.782654,568155.840363,0.000301,0.211059
23,-159.946835,5.145001,-5968498.337424,-2182206.195118,541900.557138,0.000301,0.211059
24,-159.946835,5.145001,-5967005.922107,-2177295.216247,576728.527608,0.000301,0.135470
25,-159.983818,5.461185,-5964313.610780,-2168775.233192,633485.708568,0.000299,0.135470
26,-159.988925,5.463595,-5966020.424776,-2172759.865415,603236.261200,0.000298,0.150793
27,-160.025908,5.779779,-5962283.132513,-2162384.400608,672943.638251,0.000298,0.150793
28,-160.054615,5.942692,-5963558.423788,-2164122.435886,655954.838822,0.000293,0.200708
29,-160.054615,5.942692,-5964990.179498,-2169358.470640,625119.152905,0.000293,0.116153
30,-160.054615,5.942692,-5964337.211520,-2166250.377581,641791.667331,0.000293,0.115726
31,-160.111164,6.310118,-5961613.685828,-2156760.345083,696355.234132,0.000289,0.212506
32,-160.126826,6.438869,-5958633.436555,-2148675.350304,744831.858617,0.000288,0.212506
33,-160.183375,6.806295,-5955345.603898,-2138450.974998,798262.608921,0.000286,0.212506
34,-160.183375,6.806295,-5960632.242746,-2153821.080729,713525.337930,0.000286,0.169011
35,-160.221108,7.031230,-5957024.241248,-2142181.946757,775562.056325,0.000284,0.234979
36,-160.221108,7.031230,-5959233.780040,-2149253.404167,738376.447448,0.000284,0.142500
37,-160.216443,6.973089,-5957587.364482,-2142932.320664,769180.155272,0.000282,0.149826
38,-160.269864,7.311762,-5952911.800854,-2128995.289771,840293.416912,0.000281,0.149826
39,-160.287244,7.364817,-5955141.333623,-2133745.232947,812163.243818,0.000277,0.176111
40,-160.287244,7.364817,-5952503.478115,-2126539.661823,849294.877782,0.000277,0.176111
41,-160.402135,7.978936,-5950866.271687,-2118758.283859,879472.981359,0.000270,0.255505
42,-160.402135,7.978936,-5952798.605755,-2126409.365924,847562.480983,0.000270,0.255174
43,-160.402135,7.978936,-5948148.455022,-2111308.518940,914821.084625,0.000270,0.255174
44,-160.402135,7.978936,-5945875.172195,-2103556.529346,946683.659543,0.000270,0.255174
45,-160.461593,8.270190,-5949082.489405,-2110934.349891,909631.156837,0.000266,0.255174
46,-160.474445,8.358810,-5947909.183324,-2109251.093345,921059.340527,0.000266,0.165299
47,-160.533903,8.650063,-5942649.744667,-2092762.140739,989591.980610,0.000263,0.165299
48,-160.533903,8.650063,-5947787.091882,-2108221.724200,924178.133615,0.000263,0.133703
49,-160.576290,8.838444,-5944169.271196,-2096037.746421,973510.073554,0.000259,0.188906
50,-160.576290,8.838444,-5946371.476819,-2103502.841813,943701.033304,0.000259,0.116541
51,-160.575113,8.806215,-5944641.799965,-2096341.625035,969987.742090,0.000259,0.124555
52,-160.689124,9.335423,-5940092.893673,-2081456.902261,1027786.908551,0.000252,0.248063
53,-160.743776,9.535569,-5938649.569588,-2074593.086882,1049624.420310,0.000249,0.315614
54,-160.787118,9.750136,-5936463.342206,-2068791.915330,1073021.388921,0.000246,0.174022
55,-160.918094,10.257713,-5931960.186349,-2052027.683207,1128309.528037,0.000237,0.311731
56,-160.918094,10.257713,-5936515.795904,-2067523.687192,1075159.040827,0.000237,0.242162
57,-160.918094,10.257713,-5931991.229702,-2050754.933201,1130443.903752,0.000237,0.242162
58,-161.049070,10.765289,-5921432.931413,-2018760.437843,1237557.296038,0.000231,0.242162
59,-161.049070,10.765289,-5930767.879220,-2047179.641535,1143184.941534,0.000231,0.221380
60,-161.087350,10.901989,-5922138.543798,-2019293.019317,1233333.223187,0.000228,0.221380
61,-161.087350,10.901989,-5928575.395919,-2039949.640816,1167069.530226,0.000228,0.121537
62,-161.087350,10.901989,-5927286.066051,-2035078.033021,1181928.133936,0.000228,0.121537
63,-161.182299,11.251019,-5921953.477450,-2018039.165899,1236250.962749,0.000226,0.216722
64,-161.182299,11.251019,-5925577.305738,-2029622.271910,1199624.861938,0.000226,0.167621
65,-161.237797,11.442973,-5919949.710847,-2010958.420559,1257069.342795,0.000224,0.226831
66,-161.237797,11.442973,-5923315.846688,-2022072.531615,1223151.945733,0.000224,0.133618
67,-161.219156,11.357879,-5921056.692630,-2013483.297263,1247842.180159,0.000219,0.137114
68,-161.219156,11.357879,-5917547.372523,-2002336.991174,1281732.947245,0.000219,0.137114
69,-161.311511,11.656694,-5918048.100298,-2001823.683517,1280232.095073,0.000213,0.150287
70,-161.311511,11.656694,-5918567.821292,-2004999.245968,1272888.417663,0.000213,0.133694
71,-161.457139,12.152657,-5912386.948904,-1983176.260675,1333916.141384,0.000207,0.262411
72,-161.582061,12.536192,-5908090.754293,-1967414.886793,1375363.693920,0.000198,0.376623
73,-161.582061,12.536192,-5914282.727888,-1988588.652666,1317463.006024,0.000198,0.236219
74,-161.582061,12.536192,-5906030.412328,-1961968.211018,1391783.845823,0.000198,0.236219
75,-161.582061,12.536192,-5909780.896903,-1973945.323826,1358756.275265,0.000198,0.130605
76,-161.582061,12.536192,-5910357.964886,-1975029.662413,1354691.807739,0.000198,0.086936
77,-161.582061,12.536192,-5908679.318552,-1968501.677516,1371301.585606,0.000198,0.086936
