Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,51.169785,-39.502457,3089948.830261,3838973.760755,-4035513.977509,1054.790729,11.303883
1,73.669785,-49.502457,1166895.697908,3982674.242251,-4827034.273294,567.696911,17.280368
2,78.669785,-69.502457,43083.686645,-500518.586353,-6337003.583703,523.039581,17.280368
3,101.169785,-79.502457,623472.802481,-852810.839828,-6268952.566417,461.254595,17.280368
4,101.169785,-79.502457,428436.326569,2971226.264178,-5608643.759336,461.254595,12.265155
5,117.107285,-73.252457,-840033.240347,1641054.363635,-6085420.035368,324.273681,16.152888
6,117.107285,-73.252457,-216504.824440,2262286.163111,-5939533.835479,324.273681,10.092683
7,116.521347,-54.658707,-1651116.320379,3308539.464104,-5179499.126299,151.337881,12.846740
8,159.509628,-53.486832,-3562642.628673,1331335.164109,-5102965.563383,39.784724,22.070783
9,179.831894,-15.713394,-6141257.670570,18018.529793,-1716219.846677,12.399804,31.996797
10,-163.754532,-24.570816,-5572204.105790,-1623671.214252,-2635913.219240,1.256497,22.043755
11,173.774155,-36.814468,-5082205.627061,554423.892610,-3800929.590217,0.288429,12.843839
12,173.774155,-36.814468,-5860052.389135,-247745.496631,-2497399.743365,0.288429,11.095018
13,173.774155,-36.814468,-5677550.727395,-368676.396695,-2873063.851528,0.288429,10.612880
14,169.994381,-35.536316,-5117041.869127,902789.987420,-3686447.515425,0.003894,7.258133
15,169.994381,-35.536316,-5435649.352076,208835.594556,-3319109.791692,0.003894,3.893606
16,169.994381,-35.536316,-5279933.433699,476606.249047,-3534344.911450,0.003894,2.404181
17,169.994381,-35.536316,-5144136.515421,622856.817448,-3706474.550425,0.003894,2.174900
18,169.994381,-35.536316,-5208812.827292,621698.141148,-3615837.093822,0.003894,1.546402
19,172.345100,-35.452783,-5155098.097063,692865.056805,-3678901.835682,0.001318,1.397496
20,172.345100,-35.452783,-5098765.073096,884579.221811,-3715869.890772,0.001318,1.086212
