Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.991013,51.291916,-3509442.998597,-3273637.881747,4186836.012528,135.110776,6.666667
1,-151.991013,36.291916,-4544057.585451,-2417032.648224,3754348.323819,44.891130,8.819171
2,-151.991013,36.291916,-4198626.175947,-1364944.506061,4587728.027943,44.891130,8.819171
3,-176.991013,21.291916,-5937208.841459,-312089.807819,2301539.276576,4.912554,14.529663
4,-166.991013,11.291916,-6234620.334187,-1156530.164988,-685138.843110,2.363122,14.529663
5,-166.991013,11.291916,-6336145.213230,220267.970962,694354.482611,2.363122,8.819171
6,-166.991013,11.291916,-5441735.451380,-1769070.785665,2808093.988915,2.363122,8.819171
7,-170.741013,20.041916,-5916149.507283,-964458.777529,2172056.643907,1.693960,7.120003
8,-165.428513,20.979416,-5766243.227753,-1498930.054957,2269267.234983,0.002272,4.899157
9,-165.428513,20.979416,-5444617.297924,-1040732.625895,3144362.599658,0.002272,4.899157
10,-165.428513,20.979416,-5779361.604249,-1121063.822988,2445916.566591,0.002272,4.162759
11,-165.428513,20.979416,-5897513.957378,-1443240.662714,1947168.338864,0.002272,2.513122
12,-165.428513,20.979416,-5625362.913503,-1174999.726043,2757544.531523,0.002272,2.513122
13,-165.428513,20.979416,-5742315.176291,-1229080.629982,2480792.557506,0.002272,2.329392
14,-165.428513,20.979416,-5694905.190514,-1269018.914192,2567847.017535,0.002272,1.631688
15,-165.428513,20.979416,-5738536.695934,-1306296.980636,2450093.764102,0.002272,1.494728
16,-165.428513,20.979416,-5802525.378701,-1536704.766706,2149125.703260,0.002272,1.494728
17,-165.428513,20.979416,-5763777.901319,-1411798.079703,2330177.770054,0.002272,0.857144
18,-165.499657,20.548088,-5784490.231614,-1496007.870058,2224614.939724,0.001568,0.555788
19,-165.850428,21.166765,-5769892.600675,-1454605.085893,2288622.928708,0.000707,0.317983
20,-165.551777,20.918421,-5771792.756314,-1487123.659229,2262960.515273,0.000088,0.297495
21,-165.551777,20.918421,-5756733.751893,-1445719.382550,2326812.316822,0.000088,0.297495
22,-165.788795,21.197263,-5767141.810019,-1460511.320412,2291771.437570,0.000075,0.292149
23,-165.788795,21.197263,-5775681.625050,-1487870.024164,2252593.779837,0.000075,0.195138
24,-165.612221,20.938028,-5772607.295355,-1480841.284387,2264988.062794,0.000066,0.162052
25,-165.626143,20.993033,-5770856.110779,-1478897.652509,2270674.892434,0.000042,0.137342
26,-165.626143,20.993033,-5776164.890504,-1499243.273701,2243855.553545,0.000042,0.137342
27,-165.626143,20.993033,-5773073.344507,-1484954.543950,2261129.953959,0.000042,0.130435
28,-165.626143,20.993033,-5769819.584092,-1473271.843874,2276915.405529,0.000042,0.075133
29,-165.803290,21.268232,-5764752.287643,-1458354.373307,2299095.749367,0.000042,0.139674
30,-165.695409,21.092025,-5768826.435752,-1470947.716781,2280904.112142,0.000041,0.135154
31,-165.995763,21.554318,-5758398.779820,-1436182.377745,2328585.753148,0.000040,0.227427
32,-165.930178,21.433051,-5761523.135626,-1443968.933698,2316092.375772,0.000038,0.234367
33,-165.930178,21.433051,-5750659.776123,-1409248.631627,2363664.330830,0.000038,0.234367
34,-166.164947,21.774078,-5751583.580530,-1407452.622109,2362494.303826,0.000033,0.234367
35,-166.139047,21.749455,-5754232.398258,-1419867.564964,2348667.816149,0.000031,0.187507
36,-166.139047,21.749455,-5746301.951320,-1392956.782218,2383699.415415,0.000031,0.187507
37,-166.210689,21.847023,-5752107.156473,-1411715.210356,2358698.813941,0.000030,0.173829
38,-166.274342,21.944360,-5749767.414851,-1404370.342316,2368699.361682,0.000030,0.096880
39,-166.449453,22.188165,-5744172.883083,-1384414.717309,2393718.614124,0.000026,0.175441
40,-166.449453,22.188165,-5749566.322941,-1403050.455827,2369960.818175,0.000026,0.137688
41,-166.554935,22.328491,-5740987.322544,-1372468.759607,2408099.602366,0.000023,0.188998
42,-166.554935,22.328491,-5735346.050197,-1353866.032479,2431795.459515,0.000023,0.188998
