Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-122.222672,-65.624580,-1407509.404440,-2233126.879840,-5786795.972462,419.968173,11.303883
1,-122.222672,-65.624580,-847019.068395,-1343863.879988,-6156442.254215,419.968173,11.303883
2,-162.222672,-50.624580,-3860804.114282,-1237883.636755,-4907155.896837,68.269592,21.473498
3,177.777328,-23.124580,-5864288.700337,227607.162527,-2489413.333195,6.605560,30.527765
4,137.777328,-8.124580,231605.577532,5967307.690029,2232629.715247,5.269656,30.527765
5,137.777328,-8.124580,-4720744.460193,4283914.685024,207336.881310,5.269656,21.473498
6,137.777328,-8.124580,-5687572.790802,2323681.218277,-1706757.347367,5.269656,10.736749
7,127.777328,-0.624580,-3906980.078900,5040965.846258,-69061.183252,0.043555,5.651942
8,127.777328,-0.624580,-3888524.219008,5017153.244838,-620955.436011,0.043555,5.651942
9,127.777328,-0.624580,-4311000.927910,4659154.245522,-620955.436011,0.043555,3.333333
10,127.777328,-0.624580,-4111456.056625,4851953.292924,-483255.639689,0.043555,2.429563
11,129.027328,-3.749580,-4007715.624762,4944292.814521,-414317.188415,0.043128,2.144923
12,128.714828,-0.468330,-3989039.072364,4976494.663802,-51784.727908,0.029498,1.601933
13,128.324203,-1.366768,-3954031.920830,5002326.800262,-151115.323936,0.009233,1.414065
14,128.324203,-1.366768,-3925621.976525,5022452.032031,211653.874193,0.009233,1.414065
15,128.324203,-1.366768,-3965369.898406,4995633.771393,-10751.865253,0.009233,1.363058
16,128.197250,0.591240,-3943844.341000,5012227.123532,65374.790072,0.008922,0.817106
17,128.197250,0.591240,-3941533.622421,5014124.764920,-58938.313178,0.008922,0.805080
18,128.254013,-0.668831,-3948749.586819,5008243.430681,-73953.843411,0.008817,0.565797
19,128.254013,-0.668831,-3948924.220336,5008602.091643,23034.851705,0.008817,0.528116
20,128.225441,0.180492,-3946499.234851,5010526.357830,19957.784199,0.008795,0.407310
21,128.225441,0.180492,-3946295.627365,5010130.606174,-77030.714199,0.008795,0.407310
22,128.239918,-0.463457,-3947656.277084,5009390.947912,-51245.886427,0.008794,0.371012
23,128.245630,0.968871,-3947723.296056,5008448.740220,107127.218980,0.008788,0.585797
24,128.245630,0.968871,-3947248.515744,5009918.488658,23950.299383,0.008788,0.585012
25,128.245630,0.968871,-3947996.145619,5009308.531363,27942.805246,0.008788,0.292506
26,128.245630,0.968871,-3947006.763272,5008061.967735,144718.281257,0.008788,0.292506
27,128.245630,0.968871,-3947520.920607,5008840.548505,95732.783699,0.008788,0.189324
28,128.243276,1.113120,-3947338.118076,5008383.358314,123074.865477,0.008787,0.101440
29,128.249313,1.391366,-3947449.527859,5007439.393140,153834.486628,0.008785,0.175368
30,128.249313,1.391366,-3947576.339552,5008202.597882,122791.515410,0.008785,0.131798
31,128.256361,1.526645,-3947829.635410,5006654.706428,168788.053146,0.008782,0.173350
32,128.256361,1.526645,-3947627.491269,5007649.547380,142052.091276,0.008782,0.099027
33,128.256361,1.526645,-3948024.848906,5006886.683490,157006.326727,0.008782,0.099027
34,128.270413,1.850494,-3948403.896828,5004857.871454,204582.185921,0.008776,0.183153
35,128.270413,1.850494,-3948153.812374,5004556.457614,216361.355713,0.008776,0.183153
36,128.284379,2.280928,-3948670.173147,5000172.879644,293810.895228,0.008775,0.183153
37,128.291535,2.282976,-3949179.983658,5002048.349617,252372.943912,0.008768,0.203582
38,128.291535,2.282976,-3949113.155172,4999457.625071,299923.470662,0.008768,0.203582
39,128.326797,2.932722,-3950230.372060,4997052.489165,324144.876095,0.008757,0.270274
40,128.326797,2.932722,-3950411.224972,4999785.813903,276602.472524,0.008757,0.270274
41,128.376371,3.586563,-3952000.266204,4990409.912611,396327.868194,0.008740,0.446608
42,128.376371,3.586563,-3950882.253769,4996907.097730,318429.111201,0.008740,0.321886
43,128.409274,3.835848,-3953756.926058,4986741.458421,423835.730147,0.008725,0.405625
44,128.409274,3.835848,-3953576.860279,4984038.041844,455879.103571,0.008725,0.221441
45,128.495864,4.770135,-3956463.699146,4974693.679189,526857.329802,0.008694,0.392250
46,128.495864,4.770135,-3956872.229749,4977677.806983,494840.496461,0.008694,0.392250
47,128.568598,5.413944,-3960219.972796,4952320.909298,684579.077998,0.008677,0.392250
48,128.568598,5.413944,-3957350.768363,4973803.090781,528588.917378,0.008677,0.301559
49,128.621848,5.759419,-3961127.118407,4958139.404545,635793.096562,0.008646,0.405719
50,128.621848,5.759419,-3958775.307030,4967749.334232,572700.403828,0.008646,0.237541
51,128.621848,5.759419,-3961164.317631,4961279.564526,610737.332430,0.008646,0.237541
52,128.737062,6.564208,-3965111.594519,4942712.652165,724277.488941,0.008611,0.446802
53,128.737062,6.564208,-3962255.446130,4955987.248842,645404.095343,0.008611,0.364044
54,128.824804,7.097640,-3968277.239586,4931168.404773,782850.668334,0.008581,0.517913
55,128.824804,7.097640,-3964651.798647,4946670.696383,699513.376735,0.008581,0.321853
56,128.830236,7.026318,-3969352.716461,4931547.606833,775023.002311,0.008568,0.346483
57,128.943605,7.785107,-3975113.275243,4898413.225485,937406.903486,0.008555,0.346483
58,129.011152,8.021859,-3975829.775939,4907787.390937,884173.861231,0.008499,0.431156
59,129.011152,8.021859,-3971840.014858,4921686.077483,823139.259359,0.008499,0.232488
60,129.011152,8.021859,-3973095.480235,4915033.168403,855952.757106,0.008499,0.231794
61,129.057887,8.321202,-3979016.995436,4890085.690242,963772.406985,0.008492,0.231794
62,129.202474,8.986105,-3982227.953848,4882263.370198,989644.311438,0.008436,0.411118
63,129.202474,8.986105,-3982883.098151,4874942.728624,1022332.301642,0.008436,0.411118
64,129.202474,8.986105,-3979830.375069,4889875.775521,961491.674025,0.008436,0.231794
65,129.202474,8.986105,-3980028.071407,4891551.043610,952169.272859,0.008436,0.148953
66,129.220457,8.987011,-3983750.174219,4881001.159571,989743.332520,0.008427,0.166118
67,129.367098,9.673231,-3988424.665797,4861276.511143,1064637.056356,0.008370,0.331992
68,129.367098,9.673231,-3989939.511040,4860011.467743,1064735.886332,0.008370,0.331992
69,129.531722,10.360357,-3998083.877448,4817878.552366,1214112.298469,0.008324,0.331992
70,129.531722,10.360357,-3990627.461190,4855289.147476,1083411.583947,0.008324,0.299933
71,129.689254,10.962271,-3999386.581157,4819123.139198,1204909.245840,0.008281,0.469820
72,129.689254,10.962271,-3993800.068115,4842478.607434,1127838.979398,0.008281,0.321827
73,129.741238,11.102779,-4001855.754728,4813205.550459,1220164.198325,0.008237,0.384257
74,129.741238,11.102779,-4003710.251382,4802685.455673,1254805.420390,0.008237,0.199296
75,129.957252,11.862764,-4009225.929385,4785255.482034,1302549.249195,0.008173,0.324199
76,129.957252,11.862764,-4007578.067631,4795976.344847,1267961.065295,0.008173,0.324199
77,130.277234,12.903764,-4019922.023662,4743949.356300,1415029.493655,0.008110,0.605515
78,130.277234,12.903764,-4011310.055502,4780510.347969,1313437.329222,0.008110,0.489817
79,130.501194,13.575154,-4027386.575710,4715264.833259,1487332.405109,0.008082,0.692129
80,130.501194,13.575154,-4017837.624685,4755385.164623,1382405.464347,0.008082,0.427055
81,130.489158,13.457314,-4028374.429309,4718428.130256,1474656.313278,0.007977,0.456509
82,130.489158,13.457314,-4023024.416860,4736264.027950,1431745.066749,0.007977,0.232065
83,130.489158,13.457314,-4024848.193702,4733376.743777,1436131.323599,0.007977,0.189514
84,130.606386,13.717616,-4033616.518889,4705039.649612,1502648.925286,0.007948,0.270427
85,130.893475,14.563346,-4042175.943670,4667489.582989,1593384.912959,0.007855,0.501770
86,131.271475,15.506814,-4055017.768438,4620366.953315,1694203.985562,0.007748,0.779905
87,131.271475,15.506814,-4041560.323574,4674858.808390,1573351.100688,0.007748,0.530274
88,131.386910,15.698052,-4060555.337597,4607917.711960,1714585.519810,0.007674,0.628172
89,131.386910,15.698052,-4050001.215115,4644761.336594,1638966.189321,0.007674,0.323863
90,131.386910,15.698052,-4064940.707928,4583030.672758,1769636.400173,0.007674,0.323863
91,131.894775,16.856663,-4077242.621706,4544994.908027,1837657.827890,0.007505,0.518300
92,131.894775,16.856663,-4067074.864272,4579857.051583,1772923.868124,0.007505,0.516911
93,131.894775,16.856663,-4077599.709488,4539411.128000,1850534.934073,0.007505,0.351793
94,132.220849,17.588530,-4095575.350782,4465126.838467,1985689.519496,0.007499,0.351793
95,132.308872,17.711221,-4091069.931128,4494628.852201,1927962.374807,0.007380,0.417200
96,132.308872,17.711221,-4083272.746647,4522248.759786,1879619.901865,0.007380,0.215323
97,132.308872,17.711221,-4087502.460557,4512975.067097,1892583.224006,0.007380,0.215323
98,132.555432,18.124235,-4100862.605337,4466622.805674,1971457.371854,0.007316,0.345415
99,132.696464,18.459496,-4111298.839111,4414883.947991,2063481.690455,0.007266,0.345415
100,133.260101,19.453154,-4123017.817301,4381349.084292,2110713.307567,0.007080,0.641172
101,133.260101,19.453154,-4107482.016430,4440827.100144,2015169.783762,0.007080,0.515661
102,133.647510,20.071160,-4136582.061485,4336632.946570,2175097.751479,0.006956,0.724782
103,133.647510,20.071160,-4139907.002830,4317465.508234,2206463.701238,0.006956,0.444780
104,134.184688,20.991101,-4164688.575527,4216327.489501,2349759.964983,0.006894,0.444780
105,134.153738,20.847200,-4153816.826647,4278369.781218,2255593.233144,0.006831,0.473172
106,134.153738,20.847200,-4167716.407358,4212926.467043,2350486.722426,0.006831,0.473172
107,134.897606,21.939311,-4177878.201518,4192837.695742,2368180.819483,0.006616,0.572835
108,134.897606,21.939311,-4167005.446482,4224374.508565,2331250.708721,0.006616,0.547988
109,134.897606,21.939311,-4189092.816124,4137911.245548,2443274.739054,0.006616,0.547988
110,135.641473,23.031422,-4212726.172060,4045782.402667,2553676.663055,0.006477,0.547988
111,135.641473,23.031422,-4188939.216814,4143731.003055,2433720.443291,0.006477,0.541598
112,135.641473,23.031422,-4186168.998041,4158949.334049,2412578.222493,0.006477,0.335559
113,135.620834,22.947788,-4199997.346281,4109950.532187,2471395.764909,0.006385,0.360279
114,135.620834,22.947788,-4211694.003101,4056484.664798,2538458.117626,0.006385,0.360279
115,136.261441,23.769321,-4219622.845911,4037795.707566,2554922.215749,0.006218,0.445651
116,136.261441,23.769321,-4210891.186642,4065234.408321,2525846.175554,0.006218,0.430480
117,136.261441,23.769321,-4222448.666588,4022125.609934,2574759.348631,0.006218,0.254172
118,136.963411,24.636202,-4240003.358260,3958932.349917,2642498.291836,0.006139,0.480341
119,137.053529,24.677933,-4244813.394135,3950944.620604,2646699.294285,0.006000,0.548441
120,137.053529,24.677933,-4252880.708537,3913192.916813,2689204.276476,0.006000,0.276459
121,137.726450,25.395907,-4266017.107667,3878178.497198,2718758.025822,0.005841,0.402877
122,137.726450,25.395907,-4254260.406790,3913913.660122,2685992.806634,0.005841,0.402015
123,138.058908,25.786905,-4287829.716426,3785341.217648,2813007.300748,0.005765,0.402015
124,138.906062,26.636357,-4299524.437024,3749913.270739,2842257.401218,0.005587,0.717468
125,138.906062,26.636357,-4276978.666808,3836911.604262,2759506.114692,0.005587,0.555513
126,139.397978,27.086379,-4314455.020830,3698199.296742,2886740.269528,0.005446,0.752663
127,139.397978,27.086379,-4292555.366636,3780637.619276,2812131.346362,0.005446,0.444059
128,139.397978,27.086379,-4299954.846300,3752394.088056,2838355.748989,0.005446,0.323821
129,139.620042,27.252308,-4322360.504556,3676010.876435,2903097.481277,0.005364,0.413187
130,140.127888,27.741719,-4351339.371983,3555602.952969,3007194.400449,0.005301,0.413187
131,140.825938,28.318281,-4356077.741989,3549447.794413,3007602.924538,0.005124,0.658923
132,140.825938,28.318281,-4334502.478342,3630834.342954,2941335.644690,0.005124,0.459355
133,141.055847,28.455715,-4364653.408639,3527388.168264,3021002.680416,0.005046,0.559066
