Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.609039,-28.334118,-2159882.104016,-5186477.022000,-3009147.892670,103100.422751,11.303883
1,-112.609039,-28.334118,-1925861.347271,-4624528.165963,-3934602.155324,103100.422751,11.303883
2,-152.609039,-13.334118,-5511385.778339,-2855727.995852,-1461397.475364,22458.695677,21.473498
3,-152.609039,-13.334118,-5653549.641094,-2929390.290453,-368463.812286,22458.695677,21.473498
4,127.390961,31.665882,-3299555.777345,4317051.180948,3328955.636169,7768.588729,42.360883
5,127.390961,21.665882,240482.866716,5277470.656936,3561686.177933,5320.032895,42.360883
6,127.390961,21.665882,-6182513.398446,1382979.634258,735446.618985,5320.032895,21.473498
7,147.390961,16.665882,-5148462.072279,3293723.431113,1817441.785811,2480.558648,11.303883
8,147.390961,16.665882,-5336655.325704,3414119.875659,735446.618985,2480.558648,11.303883
9,137.390961,16.665882,-4498296.293318,4137705.427876,1817441.785811,1251.059026,6.666667
10,137.390961,26.665882,-3453329.115186,3783076.384753,3787716.002905,1035.320954,6.666667
11,137.390961,26.665882,-4774378.762088,3677966.708781,2080702.396154,1035.320954,4.859127
12,144.890961,35.415882,-4257035.999568,2992898.476486,3675566.030188,419.809159,7.336174
13,144.890961,35.415882,-4539472.552979,3576581.629108,2689449.140763,419.809159,5.482374
14,155.203461,37.447132,-4602537.185926,2126333.406426,3856907.352352,326.184170,7.884735
15,145.906586,30.767445,-4542451.032061,3074709.160742,3243766.431936,50.673498,5.417699
16,145.906586,30.767445,-4434989.709316,2801193.802420,3616169.368541,50.673498,4.870229
17,145.906586,30.767445,-4569140.270465,2531764.643400,3647477.713989,50.673498,2.887273
18,148.090424,33.849110,-4501288.199957,2802849.083827,3532558.726972,14.166215,2.773313
19,149.003815,33.707050,-4552906.019256,2735249.378177,3519461.563094,5.372189,1.925108
20,149.003815,33.707050,-4538722.464170,2921997.357560,3386043.581257,5.372189,1.016523
21,148.102879,33.419508,-4524304.643962,2815816.257800,3492886.243143,4.356046,0.954032
22,147.890100,32.918021,-4539590.897110,2848773.215843,3446330.070177,2.107458,0.582529
23,147.890100,32.918021,-4542761.271351,2783791.124204,3494589.363781,2.107458,0.349186
24,148.287373,32.936420,-4575181.529771,2816914.261900,3425530.122079,1.563912,0.349186
25,148.294444,33.182564,-4545968.976142,2808256.672900,3470921.978796,1.175007,0.224172
26,148.294444,33.182564,-4545904.910733,2830622.036499,3452912.777807,1.175007,0.141926
27,148.239923,33.011040,-4552126.864698,2818048.850892,3454985.442702,1.156910,0.122188
28,148.355524,33.150825,-4550599.546395,2804419.241578,3467975.365978,1.130902,0.088213
29,148.296084,33.131748,-4548671.812363,2809746.488893,3466203.810320,1.091266,0.077835
30,148.282864,33.076163,-4550887.462814,2812566.034688,3461039.747615,1.091045,0.044740
31,148.256449,33.080521,-4549365.984982,2814525.031255,3461444.730496,1.079404,0.030141
32,148.256449,33.080521,-4549400.134036,2811646.125443,3463723.397527,1.079404,0.017796
33,148.256449,33.080521,-4548631.187901,2813345.047838,3463356.231788,1.079404,0.015544
34,148.266358,33.096938,-4549007.293247,2813215.334332,3462970.196061,1.078213,0.014928
35,148.272137,33.096887,-4549293.604421,2812758.154741,3462965.482626,1.077991,0.010083
36,148.272137,33.096887,-4549258.323911,2813755.888953,3462206.319910,1.077991,0.005440
37,148.266925,33.094870,-4549141.649779,2813236.180790,3462778.055240,1.077937,0.005150
38,148.266190,33.092298,-4549238.002225,2813376.528381,3462539.051367,1.077881,0.003246
39,148.266190,33.092298,-4549241.725810,2813032.255197,3462812.019817,1.077881,0.001878
40,148.266190,33.092298,-4549338.085642,2813172.599281,3462573.016924,1.077881,0.001878
41,148.268374,33.093858,-4549264.888171,2813153.409751,3462684.027979,1.077859,0.001277
42,148.268374,33.093858,-4549294.766540,2813218.784508,3462592.278479,1.077859,0.001144
43,148.268374,33.093858,-4549258.916082,2813281.312836,3462588.602510,1.077859,0.000687
44,148.268374,33.093858,-4549278.334668,2813218.072942,3462614.296960,1.077859,0.000655
45,148.267646,33.093157,-4549265.264162,2813233.527095,3462618.882581,1.077859,0.000459
46,148.267935,33.093308,-4549271.705581,2813205.770686,3462632.876173,1.077858,0.000425
47,148.268082,33.093545,-4549266.686711,2813186.529318,3462654.953730,1.077858,0.000242
48,148.268082,33.093545,-4549271.162019,2813177.461456,3462656.431119,1.077858,0.000156
49,148.268082,33.093545,-4549270.314998,2813193.883036,3462644.284307,1.077858,0.000087
