Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,102.644897,19.683838,-1315136.613422,5862002.232763,2134774.798377,51165.344187,11.303883
1,125.144897,9.683838,-3619576.976331,5141568.111593,1065793.579991,6053.127086,17.280368
2,146.394897,-35.316162,-4339453.469111,2883683.070428,-3666543.932068,222.813255,29.854974
3,146.394897,-35.316162,-4408554.037462,865331.642963,-4512125.085215,222.813255,29.854974
4,146.394897,-35.316162,-4808386.038429,3839185.298774,-1673866.369519,222.813255,17.280368
5,146.394897,-35.316162,-4774273.730365,2086335.258006,-3666543.932068,222.813255,11.303883
6,146.394897,-35.316162,-4804942.648696,3193013.099242,-2710775.023750,222.813255,6.666667
7,148.894897,-30.316162,-4718452.010605,2846925.377856,-3200758.614454,163.776923,4.859127
8,152.019897,-34.066162,-4670905.153127,2481484.023899,-3552528.415629,113.603037,3.131937
9,148.426147,-33.753662,-4522964.276438,2779701.678690,-3524006.328459,6.646156,2.330402
10,148.426147,-33.753662,-4662318.358626,2739856.878908,-3371286.453711,6.646156,1.727507
11,148.426147,-33.753662,-4496478.871028,3036887.353894,-3341785.091714,6.646156,1.727507
12,148.426147,-33.753662,-4588061.259844,2825098.310266,-3402403.379462,6.646156,1.407101
13,148.426147,-33.753662,-4527831.674567,2919837.376157,-3402763.235189,6.646156,0.842219
14,148.091064,-32.773438,-4557122.497160,2837545.086451,-3432999.123547,2.134862,0.763428
15,148.091064,-32.773438,-4534485.781401,2864252.982768,-3440777.563427,2.134862,0.529004
16,148.091064,-32.773438,-4534610.937396,2815293.716050,-3480523.022950,2.134862,0.296553
17,148.536125,-33.201065,-4568270.059123,2751010.133284,-3489148.170790,1.635700,0.296553
18,148.239847,-33.135815,-4545932.898734,2814222.767988,-3466758.585702,1.127447,0.263826
19,148.239847,-33.135815,-4554413.830097,2819508.396277,-3451443.984434,1.127447,0.170017
20,148.239847,-33.135815,-4553686.406195,2802771.752858,-3466000.833853,1.127447,0.103075
21,148.239847,-33.135815,-4552119.926788,2814004.407862,-3458914.654258,1.127447,0.073522
22,148.323090,-33.110371,-4551353.325840,2808439.931120,-3464413.738933,1.110555,0.049148
23,148.279085,-33.087161,-4550381.545411,2812668.123311,-3462250.035967,1.088727,0.039382
24,148.270467,-33.117290,-4548416.869423,2812399.279964,-3465057.610134,1.082041,0.026403
25,148.270467,-33.117290,-4548401.884774,2814568.532389,-3463259.407090,1.082041,0.017235
26,148.269814,-33.097441,-4549389.754806,2813072.547509,-3463199.845158,1.080112,0.013011
27,148.269814,-33.097441,-4548647.574307,2813649.059463,-3463690.142832,1.080112,0.009572
28,148.267782,-33.108695,-4548715.171755,2812878.416761,-3464249.292331,1.079935,0.006129
29,148.264589,-33.102914,-4548849.150572,2813311.736926,-3463706.681215,1.079565,0.005073
30,148.268000,-33.101623,-4549085.973319,2813083.828257,-3463588.927089,1.079400,0.003448
31,148.268000,-33.101623,-4548842.801521,2813038.984680,-3463949.645918,1.079400,0.002153
32,148.270449,-33.104191,-4549195.537404,2812561.179221,-3463895.047965,1.079377,0.002153
33,148.270449,-33.104191,-4548964.225355,2812994.102117,-3463831.122125,1.079377,0.001653
34,148.268645,-33.102908,-4549053.592750,2812992.988927,-3463709.945610,1.079365,0.001164
35,148.268839,-33.103872,-4549016.305945,2812948.618548,-3463801.704124,1.079361,0.000975
36,148.268839,-33.103872,-4549059.776473,2812892.482079,-3463795.771736,1.079361,0.000599
37,148.268931,-33.103369,-4549045.282950,2812956.439260,-3463753.932250,1.079360,0.000403
38,148.269240,-33.103705,-4549045.998060,2812922.946112,-3463787.341133,1.079360,0.000270
39,148.268962,-33.103704,-4549032.398213,2812945.036786,-3463787.262739,1.079359,0.000211
