Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.367371,42.505356,-5131196.035192,-1630928.060857,3407824.076782,10935.216165,6.666667
1,177.632629,37.505356,-5061719.076582,209261.290575,3862035.673749,4866.172233,8.819171
2,177.632629,37.505356,-5275481.375417,-590120.589499,3523917.494031,4866.172233,7.120003
3,177.632629,37.505356,-5532760.575695,838467.201427,3050158.043285,4866.172233,7.120003
4,150.757629,31.880356,-4730220.552531,2648223.441897,3349173.188199,160.707558,12.040153
5,150.757629,31.880356,-4462327.216305,1893444.308478,4131356.389118,160.707558,12.040153
6,150.757629,31.880356,-4950972.462026,1256685.063706,3806780.787715,160.707558,7.120003
7,150.757629,31.880356,-4381548.283766,2743733.233285,3723060.141384,160.707558,5.208333
8,145.523254,30.552231,-4531808.323361,3111918.212448,3223242.366760,63.431329,3.135832
9,148.042786,33.579575,-4513035.223169,2815373.569842,3507690.732101,8.051203,2.470564
10,148.042786,33.579575,-4630888.322747,2807844.879029,3357904.217376,8.051203,1.861458
11,148.042786,33.579575,-4583044.614841,2662236.104863,3536178.465837,8.051203,1.120270
12,148.042786,33.579575,-4590383.129808,2773697.409762,3440326.921015,8.051203,0.856222
13,147.751419,32.880646,-4534586.457399,2860953.962458,3442849.832937,3.084590,0.576385
14,148.377506,33.041836,-4557295.552435,2806133.824110,3457848.974060,1.392255,0.393357
15,148.377506,33.041836,-4529595.548518,2824514.252182,3479071.791307,1.392255,0.301543
16,148.377506,33.041836,-4551792.481930,2769741.337234,3494005.358583,1.392255,0.301543
17,148.377506,33.041836,-4542136.032168,2806253.356153,3477509.558987,1.392255,0.230515
18,148.161611,33.005750,-4548542.436007,2824436.690261,3454493.411527,1.165707,0.140786
19,148.280338,33.138677,-4547542.129590,2810775.593766,3466847.345191,1.103455,0.104615
20,148.280338,33.138677,-4552676.515628,2811873.707099,3459260.946322,1.103455,0.081895
21,148.225700,33.051800,-4549332.339290,2817881.245617,3458775.316454,1.094799,0.050545
22,148.276130,33.076132,-4550558.496186,2813101.877219,3461036.820230,1.086705,0.044219
23,148.265626,33.101322,-4548745.554056,2813133.805248,3463377.472449,1.079357,0.029677
24,148.265626,33.101322,-4549809.540991,2810736.377427,3463922.652599,1.079357,0.017700
25,148.265626,33.101322,-4549918.255903,2812518.573722,3462343.546631,1.079357,0.013398
26,148.260865,33.090042,-4549092.712531,2813871.158943,3462329.411131,1.078218,0.008888
27,148.270542,33.092938,-4549418.742311,2813010.573947,3462598.506419,1.077975,0.006204
28,148.270542,33.092938,-4549000.668185,2813287.348703,3462920.728750,1.077975,0.004730
29,148.264484,33.092357,-4549151.228269,2813510.064335,3462544.517933,1.077959,0.003173
30,148.266589,33.094527,-4549142.832266,2813273.838952,3462746.122325,1.077933,0.002673
31,148.268039,33.093190,-4549282.891432,2813201.266050,3462621.913614,1.077860,0.001711
32,148.268039,33.093190,-4549274.477290,2812965.041214,3462823.516123,1.077860,0.001711
33,148.268039,33.093190,-4549210.760431,2813178.497088,3462734.418911,1.077860,0.001369
34,148.268039,33.093190,-4549232.995358,2813302.302046,3462605.490663,1.077860,0.000810
35,148.268039,33.093190,-4549234.352449,2813215.140704,3462674.060747,1.077860,0.000590
36,148.268039,33.093190,-4549284.246435,2813114.104695,3462690.483562,1.077860,0.000590
37,148.268040,33.093655,-4549258.960932,2813186.413143,3462665.129708,1.077858,0.000485
38,148.268040,33.093655,-4549264.265476,2813233.707066,3462620.040653,1.077858,0.000293
39,148.267939,33.093301,-4549272.252375,2813205.663096,3462632.249419,1.077858,0.000266
40,148.267814,33.093324,-4549264.936132,2813214.872595,3462634.365128,1.077858,0.000186
41,148.267958,33.093484,-4549263.777626,2813198.340498,3462649.218506,1.077858,0.000103
42,148.267958,33.093484,-4549268.304634,2813206.134824,3462637.020621,1.077858,0.000092
43,148.267958,33.093484,-4549267.146092,2813189.602729,3462651.873994,1.077858,0.000092
44,148.267958,33.093484,-4549266.883255,2813200.053219,3462643.783438,1.077858,0.000059
45,148.268008,33.093483,-4549266.238270,2813194.399794,3462649.187484,1.077858,0.000036
46,148.268008,33.093483,-4549265.945603,2813198.211683,3462646.493217,1.077858,0.000025
47,148.268008,33.093483,-4549265.007948,2813196.370146,3462649.202995,1.077858,0.000013
48,148.268008,33.093483,-4549267.322258,2813194.335386,3462647.824839,1.077858,0.000013
49,148.268008,33.093483,-4549266.436100,2813195.336664,3462648.173256,1.077858,0.000008
50,148.268008,33.093483,-4549266.608182,2813194.852127,3462648.339709,1.077858,0.000007
51,148.268008,33.093483,-4549266.872742,2813194.480673,3462648.294218,1.077858,0.000005
52,148.268008,33.093483,-4549266.555506,2813194.440233,3462648.740851,1.077858,0.000002
53,148.268008,33.093483,-4549266.396888,2813194.420014,3462648.964167,1.077858,0.000001
54,148.268008,33.093483,-4549266.304410,2813194.306930,3462649.176111,1.077858,0.000001
55,148.268008,33.093483,-4549266.192031,2813194.343252,3462649.293455,1.077858,0.000001
56,148.268008,33.093483,-4549266.215150,2813194.371523,3462649.240470,1.077858,0.000000
57,148.268008,33.093483,-4549266.254805,2813194.376578,3462649.184640,1.077858,0.000000
58,148.268008,33.093483,-4549266.230844,2813194.379855,3462649.213266,1.077858,0.000000
59,148.268008,33.093483,-4549266.214309,2813194.403070,3462649.216109,1.077858,0.000000
60,148.268008,33.093483,-4549266.228566,2813194.390643,3462649.207531,1.077858,0.000000
61,148.268008,33.093483,-4549266.233418,2813194.395219,3462649.197507,1.077858,0.000000
62,148.268008,33.093483,-4549266.232849,2813194.397916,3462649.196074,1.077858,0.000000
63,148.268008,33.093483,-4549266.231710,2813194.403310,3462649.193206,1.077858,0.000000
64,148.268008,33.093483,-4549266.234990,2813194.401552,3462649.190345,1.077858,0.000000
65,148.268008,33.093483,-4549266.238805,2813194.400703,3462649.186051,1.077858,0.000000
66,148.268008,33.093483,-4549266.234455,2813194.400643,3462649.191777,1.077858,0.000000
67,148.268008,33.093483,-4549266.236630,2813194.400673,3462649.188914,1.077858,0.000000
68,148.268008,33.093483,-4549266.236906,2813194.400226,3462649.188915,1.077858,0.000000
69,148.268008,33.093483,-4549266.237450,2813194.400233,3462649.188199,1.077858,0.000000
70,148.268008,33.093483,-4549266.237860,2813194.400014,3462649.187841,1.077858,0.000000
71,148.268008,33.093483,-4549266.237929,2813194.399902,3462649.187841,1.077858,0.000000
72,148.268008,33.093483,-4549266.238339,2813194.399682,3462649.187484,1.077858,0.000000
73,148.268008,33.093483,-4549266.238680,2813194.399574,3462649.187126,1.077858,0.000000
74,148.268008,33.093483,-4549266.238304,2813194.399738,3462649.187484,1.077858,0.000000
75,148.268008,33.093483,-4549266.238193,2813194.399807,3462649.187573,1.077858,0.000000
76,148.268008,33.093483,-4549266.238381,2813194.399725,3462649.187394,1.077858,0.000000
77,148.268008,33.093483,-4549266.238346,2813194.399781,3462649.187394,1.077858,0.000000
78,148.268008,33.093483,-4549266.238308,2813194.399787,3462649.187439,1.077858,0.000000
79,148.268008,33.093483,-4549266.238289,2813194.399791,3462649.187461,1.077858,0.000000
80,148.268008,33.093483,-4549266.238278,2813194.399780,3462649.187484,1.077858,0.000000
81,148.268008,33.093483,-4549266.238274,2813194.399787,3462649.187484,1.077858,0.000000
82,148.268008,33.093483,-4549266.238260,2813194.399796,3462649.187495,1.077858,0.000000
83,148.268008,33.093483,-4549266.238269,2813194.399791,3462649.187486,1.077858,0.000000
84,148.268008,33.093483,-4549266.238267,2813194.399793,3462649.187488,1.077858,0.000000
85,148.268008,33.093483,-4549266.238268,2813194.399793,3462649.187486,1.077858,0.000000
86,148.268008,33.093483,-4549266.238267,2813194.399794,3462649.187487,1.077858,0.000000
87,148.268008,33.093483,-4549266.238269,2813194.399794,3462649.187485,1.077858,0.000000
88,148.268008,33.093483,-4549266.238270,2813194.399794,3462649.187483,1.077858,0.000000
89,148.268008,33.093483,-4549266.238269,2813194.399794,3462649.187484,1.077858,0.000000
90,148.268008,33.093483,-4549266.238270,2813194.399794,3462649.187483,1.077858,0.000000
91,148.268008,33.093483,-4549266.238270,2813194.399794,3462649.187483,1.077858,0.000000
92,148.268008,33.093483,-4549266.238270,2813194.399794,3462649.187484,1.077858,0.000000
93,148.268008,33.093483,-4549266.238270,2813194.399794,3462649.187484,1.077858,0.000000
