Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,53.142151,84.089706,395259.466197,527243.568855,6322736.034652,150246.144532,8.819171
1,-139.357849,73.410294,-1386075.271835,-1189780.098654,6090472.586308,81969.092359,13.642255
2,-139.357849,73.410294,-1328336.517253,-1943051.430841,5908084.257489,81969.092359,13.642255
3,-141.857849,20.910294,-4687911.441035,-3681364.425634,2262119.938229,30820.003252,24.888641
4,-173.107849,4.660294,-6311252.515884,-762868.229391,514751.954360,18530.324630,33.113861
5,-175.607849,-47.839706,-4276350.509234,-328457.946336,-4704932.007428,8890.587539,33.113861
6,169.392151,-42.839706,-4604029.294850,862273.489219,-4314461.425143,2754.262212,24.888641
7,169.392151,-42.839706,-5979606.942271,-197543.930144,-2202998.109909,2754.262212,13.642255
8,169.392151,-42.839706,-5363834.126743,56906.882365,-3439036.033589,2754.262212,8.819171
9,169.392151,-42.839706,-5435917.551266,1518538.216529,-2960809.446305,2754.262212,8.819171
10,141.892151,-40.339706,-3830683.975622,3004487.418604,-4106808.941255,2635.276659,13.642255
11,160.017151,-34.714706,-4932528.736353,1793621.723755,-3611895.749134,1091.357867,11.909672
12,160.173401,-40.183456,-4590343.456538,1655032.984240,-4093569.168412,960.720371,8.971042
13,150.993713,-38.894394,-4347205.085512,2410318.708144,-3983199.122051,443.245468,4.884809
14,150.993713,-38.894394,-4714091.986236,1923751.328063,-3828623.669124,443.245468,4.087344
15,148.620667,-35.837753,-4235254.827310,3209575.222481,-3515613.131585,119.188544,4.087344
16,148.620667,-35.837753,-4561348.372777,2244088.668732,-3839200.711473,119.188544,2.459349
17,151.430725,-34.189804,-4773473.599978,2575709.325274,-3345427.507407,74.316753,2.459349
18,146.247620,-32.781113,-4359871.282890,3349130.525665,-3222960.880444,44.369645,2.459349
19,148.948425,-32.309311,-4622863.187938,2783363.121668,-3389661.602213,28.354406,2.262349
20,149.514374,-33.367508,-4595523.742494,2705417.691034,-3488449.385307,15.209414,1.489689
21,147.739510,-32.809761,-4537808.999063,2864305.983287,-3436406.775520,3.028365,0.857207
22,147.739510,-32.809761,-4511147.786102,2785548.034224,-3534581.289168,3.028365,0.857207
23,148.768429,-33.353184,-4560498.599119,2765371.891195,-3486998.052428,2.813208,0.603084
24,148.768429,-33.353184,-4530283.852572,2800176.670965,-3498136.036023,2.813208,0.510074
25,148.266841,-33.278094,-4539953.246254,2807563.168969,-3479997.394575,1.605614,0.484037
26,148.128572,-33.062700,-4544239.484618,2825396.826001,-3459980.496447,1.245890,0.301208
27,148.128572,-33.062700,-4551439.628862,2790976.276890,-3478545.248883,1.245890,0.175701
28,148.128572,-33.062700,-4555799.211778,2808800.446575,-3458533.620562,1.245890,0.175701
29,148.359877,-33.158169,-4550713.443305,2804012.398136,-3468872.258909,1.135861,0.116598
30,148.294512,-33.078415,-4551606.941424,2811732.084475,-3461450.989777,1.112211,0.105952
31,148.227883,-33.090496,-4547685.267182,2816621.292697,-3462552.895881,1.093220,0.064309
32,148.310537,-33.121313,-4550167.359767,2809084.767570,-3465425.240676,1.092003,0.040088
33,148.281861,-33.092160,-4550262.453169,2812289.804126,-3462716.232915,1.086796,0.037073
34,148.262041,-33.098616,-4548943.281407,2813649.610048,-3463305.761613,1.079706,0.023508
35,148.262041,-33.098616,-4549314.712735,2814909.511191,-3461800.213164,1.079706,0.013873
36,148.262041,-33.098616,-4549695.875306,2813284.741320,-3462634.627392,1.079706,0.009586
37,148.262041,-33.098616,-4549327.386350,2812027.101316,-3464142.759364,1.079706,0.009586
38,148.270970,-33.108940,-4548866.868511,2812622.403545,-3464278.050691,1.079652,0.008295
39,148.272747,-33.105654,-4549128.401379,2812589.050647,-3463976.626167,1.079456,0.006363
40,148.266950,-33.102957,-4548965.691399,2813124.696361,-3463712.873232,1.079396,0.003445
