Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.975220,-17.187271,-4456042.377548,4158931.308218,-1872714.727568,1256.340992,8.819171
1,146.975220,-27.187271,-5193482.307403,1944324.040707,-3140304.998991,374.110581,8.819171
2,146.975220,-27.187271,-4150538.481021,3873797.188656,-2896689.046161,374.110581,6.666667
3,146.975220,-27.187271,-4266345.763325,2773221.423934,-3834733.701100,374.110581,6.666667
4,151.975220,-34.687271,-4634627.818427,2466847.071130,-3609393.552159,93.927696,4.859127
5,148.225220,-34.062271,-4496907.454168,2785461.164409,-3552381.466824,18.048577,4.007372
6,148.225220,-34.062271,-4678285.013638,2862622.011813,-3245152.285228,18.048577,2.412757
7,148.225220,-34.062271,-4627042.473399,2745265.159416,-3414812.318935,18.048577,1.806098
8,147.170532,-32.636490,-4517884.088972,2914867.336401,-3420250.247646,10.183181,1.113757
9,148.508423,-32.963638,-4568160.575260,2798448.751402,-3450908.318546,2.863081,0.838610
10,148.508423,-32.963638,-4520399.888998,2821111.900972,-3494097.220716,2.863081,0.642603
11,148.508423,-32.963638,-4556505.239828,2757310.280588,-3498556.565847,2.863081,0.398608
12,148.348358,-33.325958,-4541454.638023,2799567.189699,-3484429.066343,1.649043,0.291435
13,148.348358,-33.325958,-4552467.724217,2840670.120780,-3436571.999539,1.649043,0.291435
14,148.350418,-33.016243,-4557595.870230,2809291.287907,-3455706.322533,1.445076,0.257771
15,148.192928,-32.991419,-4551087.734046,2822571.662891,-3453364.097333,1.196540,0.169123
16,148.310016,-33.164895,-4547930.065372,2807760.715515,-3469501.082537,1.113186,0.101627
17,148.310016,-33.164895,-4545467.481832,2818089.700458,-3464293.081617,1.113186,0.089763
18,148.224468,-33.064211,-4548873.519505,2817732.432795,-3460112.812967,1.095878,0.062143
19,148.299863,-33.117273,-4549858.665526,2810064.997941,-3465054.889633,1.086275,0.056101
20,148.286091,-33.127818,-4548625.827292,2810814.255461,-3466024.086186,1.084724,0.043004
21,148.258722,-33.093378,-4549050.772950,2814080.416228,-3462819.637266,1.080373,0.022359
22,148.258722,-33.093378,-4549345.138267,2811253.900083,-3464735.589523,1.080373,0.019154
23,148.258722,-33.093378,-4548911.321256,2811740.165082,-3464900.269766,1.080373,0.015443
24,148.277563,-33.109247,-4549168.992841,2812085.622135,-3464302.184925,1.079858,0.013222
25,148.273701,-33.108525,-4549027.320086,2812421.832245,-3464243.333360,1.079562,0.010934
26,148.267177,-33.101132,-4549070.140952,2813164.317473,-3463542.815072,1.079416,0.005641
27,148.266877,-33.102620,-4548978.788708,2813140.742346,-3463681.011351,1.079394,0.004484
28,148.270364,-33.105201,-4549028.407841,2812788.723403,-3463929.540206,1.079376,0.002305
29,148.267899,-33.102521,-4549036.161664,2813064.084912,-3463673.500569,1.079372,0.001919
30,148.268004,-33.103240,-4549003.580575,2813032.361861,-3463739.764520,1.079368,0.001605
31,148.269158,-33.104041,-4549023.251663,2812917.922796,-3463817.404296,1.079360,0.000843
32,148.269158,-33.104041,-4549024.789531,2813019.613655,-3463726.042677,1.079360,0.000651
33,148.269394,-33.103881,-4549067.036247,2812842.902073,-3463837.280018,1.079360,0.000651
34,148.268758,-33.103521,-4549028.967005,2812965.360872,-3463768.020071,1.079360,0.000341
35,148.269117,-33.103871,-4549031.407722,2812927.476360,-3463802.720152,1.079359,0.000309
36,148.269165,-33.103789,-4549038.036458,2812926.237093,-3463795.072519,1.079359,0.000235
37,148.269165,-33.103789,-4549033.269550,2812946.989936,-3463784.550523,1.079359,0.000122
38,148.269028,-33.103662,-4549037.775650,2812941.182092,-3463783.357201,1.079359,0.000106
39,148.269023,-33.103700,-4549035.587811,2812940.349765,-3463786.882693,1.079359,0.000085
40,148.269023,-33.103700,-4549037.359102,2812933.501511,-3463790.096234,1.079359,0.000044
41,148.269023,-33.103700,-4549035.822359,2812934.797411,-3463791.055594,1.079359,0.000036
42,148.269023,-33.103700,-4549036.532094,2812935.537550,-3463789.532689,1.079359,0.000030
43,148.269061,-33.103730,-4549035.941157,2812936.370534,-3463789.631643,1.079359,0.000025
44,148.269057,-33.103722,-4549036.148290,2812936.948850,-3463788.894929,1.079359,0.000021
45,148.269057,-33.103722,-4549036.273178,2812934.814655,-3463790.453582,1.079359,0.000011
46,148.269059,-33.103726,-4549036.210734,2812935.881753,-3463789.674255,1.079359,0.000006
47,148.269059,-33.103726,-4549036.039393,2812937.265530,-3463788.781533,1.079359,0.000003
48,148.269059,-33.103726,-4549036.153620,2812936.343012,-3463789.376681,1.079359,0.000003
