Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-152.738770,-71.667099,-1788737.042688,-921703.768656,-6032104.796374,64528.912750,11.303883
1,-162.738770,-49.167099,-3990204.923909,-1239849.136675,-4802730.024557,16900.790972,17.280368
2,152.261230,-27.917099,-4991868.860966,2625100.094919,-2968390.530964,980.608444,29.854974
3,152.261230,-27.917099,-5021514.654126,3886497.965229,-598117.644020,980.608444,29.854974
4,152.261230,-27.917099,-5310664.183989,721689.487610,-3446244.259412,980.608444,17.280368
5,152.261230,-27.917099,-5436000.446834,2004236.010123,-2658185.060568,980.608444,12.265155
6,152.261230,-27.917099,-4441697.343217,4478872.377730,-941110.740050,980.608444,12.265155
7,144.761230,-31.042099,-3819619.167823,2575276.505317,-4396456.001045,90.750699,12.265155
8,144.761230,-31.042099,-4729972.342681,3744062.450790,-2064508.677743,90.750699,6.772035
9,144.761230,-31.042099,-4451486.456353,2039343.806478,-4073590.627705,90.750699,6.772035
10,144.761230,-31.042099,-4758632.815262,2619598.782136,-3333232.288677,90.750699,5.957483
11,151.675293,-35.661240,-4566857.323253,2461540.170174,-3697717.654271,87.970873,3.749404
12,149.692871,-32.528915,-4647502.477654,2716556.941632,-3410322.362826,48.486441,3.486703
13,147.722656,-32.568588,-4549148.986802,2873335.486132,-3413872.974693,3.835804,2.181045
14,147.722656,-32.568588,-4587682.255019,2628291.291761,-3556426.216371,3.835804,1.294084
15,147.722656,-32.568588,-4492344.710773,2783058.726013,-3559937.063698,3.835804,1.294084
16,147.722656,-32.568588,-4555913.326199,2728628.489377,-3522078.567551,3.835804,0.871923
17,147.722656,-32.568588,-4522902.082508,2792118.992322,-3514117.549654,3.835804,0.767986
18,148.549482,-33.419349,-4546525.307376,2780716.128449,-3493182.173764,1.995226,0.579873
19,148.549482,-33.419349,-4535592.461502,2809566.271980,-3483891.835541,1.995226,0.509895
20,148.054677,-32.969276,-4545342.702617,2834217.645564,-3451261.480192,1.396307,0.281899
21,148.380245,-33.068048,-4566754.708242,2803072.643392,-3448809.623319,1.346145,0.281899
22,148.383472,-33.219006,-4548798.602116,2800248.728700,-3474577.797284,1.204567,0.185298
23,148.218268,-33.056401,-4548977.414340,2818477.946610,-3459392.270735,1.102113,0.106928
24,148.218268,-33.056401,-4552610.073469,2807299.365021,-3463728.293386,1.102113,0.097852
25,148.218268,-33.056401,-4549761.674507,2806542.091857,-3468038.148550,1.102113,0.067328
26,148.242004,-33.102855,-4547731.482282,2815099.425100,-3463692.457243,1.088535,0.061754
27,148.280789,-33.114475,-4549052.888658,2811659.841503,-3464784.057117,1.080555,0.035966
28,148.280789,-33.114475,-4548679.669691,2815924.841723,-3461810.719166,1.080555,0.022985
29,148.280789,-33.114475,-4549996.990087,2812481.714628,-3462898.738529,1.080555,0.022985
30,148.259768,-33.093424,-4549100.506111,2813996.422837,-3462824.371864,1.080316,0.013575
31,148.266109,-33.108847,-4548618.781466,2813002.437886,-3464258.501989,1.080263,0.012518
32,148.271864,-33.107805,-4548977.790090,2812592.855242,-3464179.171838,1.079489,0.008599
33,148.271864,-33.107805,-4548943.771163,2813393.515281,-3463517.263555,1.079489,0.004771
34,148.269126,-33.102086,-4549118.806908,2812980.505368,-3463633.108059,1.079402,0.004324
35,148.267436,-33.102910,-4548992.668025,2813088.006266,-3463709.111283,1.079379,0.003114
36,148.270072,-33.105152,-4549016.595725,2812813.446351,-3463925.007392,1.079375,0.001693
37,148.268940,-33.103059,-4549061.721443,2812965.616483,-3463725.084418,1.079365,0.001488
38,148.268471,-33.103508,-4549015.559055,2812988.548751,-3463766.805911,1.079362,0.001123
39,148.269389,-33.104218,-4549026.906834,2812894.824040,-3463834.930514,1.079361,0.000607
40,148.268935,-33.103461,-4549040.764996,2812953.210952,-3463762.430269,1.079360,0.000510
41,148.268935,-33.103461,-4549025.410181,2812956.723715,-3463783.289351,1.079360,0.000403
42,148.269132,-33.103892,-4549029.641146,2812924.675417,-3463803.622133,1.079359,0.000219
43,148.268925,-33.103675,-4549032.087840,2812948.934872,-3463784.523175,1.079359,0.000200
44,148.268925,-33.103675,-4549037.595962,2812946.109467,-3463779.616863,1.079359,0.000146
45,148.269043,-33.103770,-4549032.954017,2812936.539356,-3463793.392243,1.079359,0.000078
46,148.269043,-33.103770,-4549035.058450,2812944.423292,-3463784.287288,1.079359,0.000066
47,148.269043,-33.103770,-4549035.924615,2812932.027775,-3463793.156355,1.079359,0.000066
48,148.269043,-33.103770,-4549034.748887,2812939.353429,-3463788.780795,1.079359,0.000039
49,148.269050,-33.103745,-4549034.594103,2812936.818497,-3463791.027547,1.079359,0.000028
50,148.269050,-33.103745,-4549034.849338,2812934.353351,-3463792.683125,1.079359,0.000017
51,148.269062,-33.103754,-4549034.721721,2812935.585924,-3463791.855336,1.079359,0.000008
52,148.269062,-33.103754,-4549035.541764,2812935.725494,-3463790.672988,1.079359,0.000008
53,148.269056,-33.103746,-4549034.862923,2812936.237103,-3463791.145855,1.079359,0.000006
54,148.269056,-33.103746,-4549035.167043,2812935.818504,-3463791.086792,1.079359,0.000005
55,148.269056,-33.103746,-4549035.308244,2812936.469683,-3463790.377310,1.079359,0.000005
56,148.269056,-33.103746,-4549035.004124,2812936.888282,-3463790.436373,1.079359,0.000005
57,148.269055,-33.103740,-4549035.120884,2812936.516188,-3463790.584212,1.079359,0.000004
58,148.269055,-33.103740,-4549034.979682,2812935.865009,-3463791.293694,1.079359,0.000004
59,148.269055,-33.103740,-4549034.991903,2812936.376646,-3463790.865033,1.079359,0.000002
60,148.269055,-33.103740,-4549035.056394,2812936.446417,-3463790.724623,1.079359,0.000001
61,148.269055,-33.103740,-4549035.088639,2812936.481302,-3463790.654417,1.079359,0.000000
62,148.269055,-33.103740,-4549035.103998,2812936.466768,-3463790.646106,1.079359,0.000000
63,148.269055,-33.103740,-4549035.104761,2812936.498745,-3463790.619315,1.079359,0.000000
64,148.269055,-33.103740,-4549035.113205,2812936.523455,-3463790.588368,1.079359,0.000000
65,148.269055,-33.103740,-4549035.112823,2812936.507467,-3463790.601763,1.079359,0.000000
66,148.269055,-33.103740,-4549035.116853,2812936.511827,-3463790.592988,1.079359,0.000000
67,148.269055,-33.103740,-4549035.118773,2812936.510011,-3463790.591949,1.079359,0.000000
68,148.269055,-33.103740,-4549035.121316,2812936.513735,-3463790.585627,1.079359,0.000000
69,148.269055,-33.103740,-4549035.121100,2812936.514962,-3463790.584919,1.079359,0.000000
70,148.269055,-33.103740,-4549035.119612,2812936.514326,-3463790.587373,1.079359,0.000000
71,148.269055,-33.103740,-4549035.120668,2812936.517414,-3463790.583505,1.079359,0.000000
72,148.269055,-33.103740,-4549035.121939,2812936.519277,-3463790.580344,1.079359,0.000000
73,148.269055,-33.103740,-4549035.122155,2812936.518050,-3463790.581051,1.079359,0.000000
74,148.269055,-33.103740,-4549035.121730,2812936.518198,-3463790.581488,1.079359,0.000000
75,148.269055,-33.103740,-4549035.121310,2812936.516040,-3463790.583775,1.079359,0.000000
76,148.269055,-33.103740,-4549035.121626,2812936.517082,-3463790.582522,1.079359,0.000000
77,148.269055,-33.103740,-4549035.121097,2812936.516114,-3463790.583994,1.079359,0.000000
78,148.269055,-33.103740,-4549035.120726,2812936.515667,-3463790.584839,1.079359,0.000000
79,148.269055,-33.103740,-4549035.120990,2812936.516151,-3463790.584103,1.079359,0.000000
80,148.269055,-33.103740,-4549035.121003,2812936.516291,-3463790.583973,1.079359,0.000000
81,148.269055,-33.103740,-4549035.120937,2812936.516170,-3463790.584157,1.079359,0.000000
82,148.269055,-33.103740,-4549035.120902,2812936.516236,-3463790.584150,1.079359,0.000000
83,148.269055,-33.103740,-4549035.120908,2812936.516225,-3463790.584151,1.079359,0.000000
84,148.269055,-33.103740,-4549035.120926,2812936.516192,-3463790.584155,1.079359,0.000000
85,148.269055,-33.103740,-4549035.120902,2812936.516195,-3463790.584183,1.079359,0.000000
86,148.269055,-33.103740,-4549035.120890,2812936.516177,-3463790.584213,1.079359,0.000000
87,148.269055,-33.103740,-4549035.120908,2812936.516184,-3463790.584184,1.079359,0.000000
88,148.269055,-33.103740,-4549035.120926,2812936.516202,-3463790.584147,1.079359,0.000000
89,148.269055,-33.103740,-4549035.120914,2812936.516194,-3463790.584169,1.079359,0.000000
90,148.269055,-33.103740,-4549035.120923,2812936.516202,-3463790.584150,1.079359,0.000000
91,148.269055,-33.103740,-4549035.120929,2812936.516211,-3463790.584135,1.079359,0.000000
92,148.269055,-33.103740,-4549035.120925,2812936.516209,-3463790.584141,1.079359,0.000000
93,148.269055,-33.103740,-4549035.120924,2812936.516207,-3463790.584144,1.079359,0.000000
94,148.269055,-33.103740,-4549035.120922,2812936.516205,-3463790.584149,1.079359,0.000000
95,148.269055,-33.103740,-4549035.120921,2812936.516203,-3463790.584152,1.079359,0.000000
96,148.269055,-33.103740,-4549035.120921,2812936.516204,-3463790.584151,1.079359,0.000000
97,148.269055,-33.103740,-4549035.120920,2812936.516203,-3463790.584152,1.079359,0.000000
98,148.269055,-33.103740,-4549035.120920,2812936.516203,-3463790.584153,1.079359,0.000000
99,148.269055,-33.103740,-4549035.120920,2812936.516203,-3463790.584153,1.079359,0.000000
100,148.269055,-33.103740,-4549035.120920,2812936.516203,-3463790.584153,1.079359,0.000000
101,148.269055,-33.103740,-4549035.120920,2812936.516203,-3463790.584154,1.079359,0.000000
