Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.086349,-67.055935,2157545.776300,-1249998.880677,-5850847.914642,290318.204005,11.303883
1,-42.586349,-77.055935,1055253.195608,-969891.162935,-6194174.983624,207381.244770,14.092945
2,161.163651,-57.944065,-3211613.153853,1095596.425585,-5382433.816643,14747.193699,25.813164
3,148.038651,-15.444065,-5217088.917271,3255107.528260,-1687512.296197,2919.484938,37.023594
4,148.038651,-15.444065,-5495776.677786,793064.791064,3127649.514920,2919.484938,37.023594
5,148.038651,-15.444065,-5433788.583785,1920081.267396,-2723576.406837,2919.484938,25.813164
6,148.038651,-15.444065,-5945128.604201,2174002.172515,778273.630960,2919.484938,12.906582
7,146.788651,-30.444065,-4604516.961863,3014414.299460,-3212910.075391,62.238932,7.046473
8,146.788651,-30.444065,-4449384.564822,3662751.348509,-2723576.406837,62.238932,7.046473
9,146.788651,-30.444065,-4907050.302760,3328427.810090,-2343085.931787,62.238932,4.518961
10,146.788651,-30.444065,-4342369.383586,3323608.206663,-3272622.406328,62.238932,3.621197
11,146.788651,-30.444065,-4416755.032536,2672785.636887,-3735131.237456,62.238932,3.621197
12,150.421463,-34.350315,-4584872.039231,2602298.551192,-3578921.555784,32.027290,2.783719
13,148.712479,-34.233128,-4511434.996239,2741649.861766,-3568141.976687,15.842098,2.343990
14,148.177811,-32.367893,-4581996.032725,2843415.172184,-3395104.651047,8.878648,1.319230
15,147.456985,-32.775608,-4525348.789010,2887743.660120,-3433214.520327,6.112800,0.951689
16,148.264938,-33.402439,-4533327.872128,2803674.116876,-3491453.498768,2.652706,0.558709
17,148.019386,-32.728458,-4555856.042377,2844671.875923,-3428802.118609,2.357220,0.456894
18,148.484751,-33.210369,-4554231.485608,2792504.199242,-3473809.235535,1.407172,0.341330
19,148.258503,-33.185926,-4544290.568915,2811159.720250,-3471432.236795,1.213374,0.291936
20,148.258503,-33.185926,-4552644.394499,2823253.429015,-3450738.377614,1.213374,0.166673
21,148.355878,-33.142492,-4551318.668231,2804823.583708,-3467409.881271,1.133962,0.116774
22,148.251349,-33.063756,-4550218.414144,2815612.472381,-3460070.490676,1.096242,0.069499
23,148.251349,-33.063756,-4547547.233091,2810699.692149,-3467598.710713,1.096242,0.057864
24,148.311041,-33.123316,-4550088.715911,2808980.976760,-3465611.372826,1.091932,0.041986
25,148.281127,-33.119031,-4548831.767934,2811486.144544,-3465205.084109,1.081526,0.036463
26,148.281127,-33.119031,-4549839.800530,2812922.492569,-3462739.106617,1.081526,0.021131
27,148.260612,-33.096964,-4548959.632656,2813816.637335,-3463153.296080,1.079892,0.014378
28,148.260612,-33.096964,-4549371.281958,2812789.068837,-3463461.805703,1.079892,0.012851
29,148.273789,-33.108814,-4549016.056656,2812405.184513,-3464269.618758,1.079584,0.007725
30,148.269747,-33.101560,-4549178.536529,2812949.335607,-3463585.821788,1.079472,0.007361
31,148.266190,-33.101075,-4549023.175114,2813243.645517,-3463536.423722,1.079427,0.004708
32,148.270879,-33.105066,-4549064.179025,2812754.362804,-3463919.746892,1.079381,0.002674
33,148.267928,-33.103826,-4548971.094466,2813020.642292,-3463795.259197,1.079380,0.002555
34,148.267797,-33.102761,-4549018.809261,2813064.583042,-3463695.735926,1.079371,0.001707
35,148.269371,-33.104179,-4549027.965320,2812897.496841,-3463831.393728,1.079361,0.000934
36,148.269371,-33.104179,-4549074.969340,2812940.996151,-3463731.324604,1.079361,0.000934
37,148.269371,-33.104179,-4549034.426644,2812991.474307,-3463738.001550,1.079361,0.000602
38,148.269100,-33.103403,-4549051.836075,2812941.969961,-3463757.055454,1.079361,0.000542
39,148.268893,-33.103497,-4549036.807706,2812955.383592,-3463765.840066,1.079359,0.000397
40,148.269183,-33.103815,-4549037.568711,2812923.967956,-3463797.513119,1.079359,0.000214
41,148.269183,-33.103815,-4549030.576782,2812938.969218,-3463794.533312,1.079359,0.000186
42,148.269183,-33.103815,-4549036.865207,2812944.307225,-3463782.023959,1.079359,0.000113
43,148.269048,-33.103757,-4549033.896879,2812936.553406,-3463792.150928,1.079359,0.000105
44,148.269048,-33.103757,-4549036.299012,2812937.283953,-3463788.427994,1.079359,0.000074
45,148.269048,-33.103757,-4549036.333334,2812930.443318,-3463793.901291,1.079359,0.000040
46,148.269048,-33.103757,-4549035.715641,2812933.680999,-3463792.095376,1.079359,0.000025
47,148.269048,-33.103757,-4549034.789097,2812938.537520,-3463789.386503,1.079359,0.000019
48,148.269048,-33.103757,-4549035.321000,2812937.414708,-3463789.598355,1.079359,0.000015
49,148.269048,-33.103757,-4549034.831994,2812937.480085,-3463790.183535,1.079359,0.000014
50,148.269048,-33.103757,-4549034.364437,2812937.016746,-3463791.167231,1.079359,0.000007
51,148.269048,-33.103757,-4549034.130658,2812936.785076,-3463791.659080,1.079359,0.000003
52,148.269048,-33.103757,-4549034.013769,2812936.669241,-3463791.905004,1.079359,0.000002
53,148.269048,-33.103757,-4549033.955324,2812936.611323,-3463792.027966,1.079359,0.000001
54,148.269048,-33.103757,-4549033.939372,2812936.629889,-3463792.033799,1.079359,0.000001
55,148.269048,-33.103757,-4549033.932737,2812936.606127,-3463792.061623,1.079359,0.000001
56,148.269048,-33.103757,-4549033.922784,2812936.570483,-3463792.103359,1.079359,0.000001
57,148.269048,-33.103757,-4549033.926102,2812936.582364,-3463792.089447,1.079359,0.000000
58,148.269048,-33.103757,-4549033.912320,2812936.570855,-3463792.116709,1.079359,0.000000
59,148.269048,-33.103757,-4549033.911905,2812936.569370,-3463792.118448,1.079359,0.000000
60,148.269048,-33.103757,-4549033.911491,2812936.567885,-3463792.120187,1.079359,0.000000
61,148.269048,-33.103757,-4549033.904185,2812936.560645,-3463792.135557,1.079359,0.000000
62,148.269048,-33.103757,-4549033.895105,2812936.551781,-3463792.154553,1.079359,0.000000
63,148.269048,-33.103757,-4549033.900532,2812936.557026,-3463792.143243,1.079359,0.000000
64,148.269048,-33.103757,-4549033.898654,2812936.555030,-3463792.147303,1.079359,0.000000
65,148.269048,-33.103757,-4549033.896384,2812936.552814,-3463792.152051,1.079359,0.000000
66,148.269048,-33.103757,-4549033.897075,2812936.553516,-3463792.150583,1.079359,0.000000
67,148.269048,-33.103757,-4549033.896977,2812936.553461,-3463792.150755,1.079359,0.000000
68,148.269048,-33.103757,-4549033.897669,2812936.554163,-3463792.149287,1.079359,0.000000
69,148.269048,-33.103757,-4549033.896781,2812936.553351,-3463792.151100,1.079359,0.000000
70,148.269048,-33.103757,-4549033.897274,2812936.553784,-3463792.150108,1.079359,0.000000
71,148.269048,-33.103757,-4549033.897077,2812936.553595,-3463792.150518,1.079359,0.000000
72,148.269048,-33.103757,-4549033.897101,2812936.553609,-3463792.150475,1.079359,0.000000
73,148.269048,-33.103757,-4549033.896904,2812936.553420,-3463792.150885,1.079359,0.000000
74,148.269048,-33.103757,-4549033.896892,2812936.553413,-3463792.150906,1.079359,0.000000
