Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.392700,60.809525,-3083551.467527,466745.169440,5545022.070317,20026.879251,11.303883
1,171.392700,60.809525,-3117754.840141,-75798.831533,5545022.070317,20026.879251,11.303883
2,-163.607300,20.809525,-5722128.991252,-1683321.994857,2251694.549979,16091.562113,21.473498
3,-173.607300,20.809525,-6300844.297680,-985863.453648,89509.671020,13381.471360,21.473498
4,-178.607300,40.809525,-4833013.749466,-117500.192856,4146436.022156,5875.143304,11.303883
5,171.392700,40.809525,-3767525.174807,1454318.474988,4920182.149833,2978.490148,11.303883
6,171.392700,40.809525,-5481217.759507,-133259.323729,3247774.154029,2978.490148,6.666667
7,171.392700,40.809525,-4428248.513151,473813.880694,4550515.471498,2978.490148,4.859127
8,163.892700,45.809525,-3856341.111605,1786561.932816,4739836.642934,2801.136269,4.859127
9,155.142700,38.309525,-4546953.739199,2106508.274458,3932460.418817,379.295545,7.336174
10,155.142700,38.309525,-3926657.559291,2487829.651010,4352587.248798,379.295545,7.336174
11,155.142700,38.309525,-3901813.625144,3404644.484432,3711072.782695,379.295545,7.336174
12,146.392700,30.809525,-4798919.435525,3265298.601832,2634775.703310,44.356528,7.336174
13,146.392700,30.809525,-4865490.974028,2094887.980838,3540423.229911,44.356528,5.482374
14,146.392700,30.809525,-4432780.162495,2791584.077851,3626227.895743,44.356528,4.910771
15,146.392700,30.809525,-4547625.446823,2508429.677138,3689952.794724,44.356528,2.887750
16,148.277466,34.032181,-4500770.129343,2782178.223442,3549405.318119,16.330816,2.777809
17,149.227173,33.998001,-4548088.059706,2708281.994658,3546262.745026,9.527956,1.916060
18,147.572510,32.412308,-4549280.046539,2890123.635727,3399117.514095,5.538131,1.015239
19,148.461029,32.791641,-4574232.457013,2807374.657809,3434556.195377,4.277217,0.956148
20,148.621971,33.299988,-4555852.923430,2778507.109196,3481814.304077,1.933636,0.587558
21,148.621971,33.299988,-4557509.369952,2841546.968042,3428719.939958,1.933636,0.349065
22,148.217947,33.237408,-4521870.424601,2815010.004971,3496660.799574,1.611636,0.349065
23,148.238482,32.998879,-4552680.591552,2818550.072117,3453854.413977,1.184991,0.226617
24,148.238482,32.998879,-4550989.671900,2797040.803415,3473381.564810,1.184991,0.141434
