Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.944244,6.796852,2782009.480739,-5689905.054521,749830.684171,424639.209180,11.303883
1,-63.944244,6.796852,2797220.769685,-5721015.944134,-354004.989777,424639.209180,11.303883
2,-103.944244,21.796852,-1427761.939031,-5750272.880059,2353541.608531,141715.850120,21.473498
3,-123.944244,49.296852,-2327052.626299,-3457249.699958,4812153.040520,73812.506916,30.527765
4,-163.944244,64.296852,282183.277986,-189935.756779,6347706.006928,37242.228109,30.527765
5,-163.944244,64.296852,-2759834.074960,-4100223.355398,4017874.819578,37242.228109,21.473498
6,176.055756,56.796852,-3492648.260136,240814.607654,5313545.583506,14390.449866,27.054472
7,176.055756,56.796852,-3524767.249550,-2122564.933822,4857197.222971,14390.449866,15.492494
8,-171.444244,31.484352,-5383553.636161,-809934.113747,3311807.558028,9887.315945,17.998240
9,153.555756,38.359352,-3070776.071038,4417320.804723,3414624.805540,327.638170,17.998240
10,153.555756,38.359352,-5714728.404629,1156884.477710,2576700.032375,327.638170,15.492494
11,153.555756,38.359352,-3776053.575209,3971383.188492,3252517.532034,327.638170,15.492494
12,153.555756,38.359352,-5087736.995356,2259276.622546,3102636.975767,327.638170,10.818299
13,144.180756,32.343727,-4373626.086763,3156592.283721,3392694.717625,181.017540,6.348721
14,144.180756,32.343727,-4783700.837811,2494270.265566,3390864.674622,181.017540,5.058296
15,145.704193,29.321266,-4597869.300962,3135960.738784,3104996.652233,111.702690,3.868983
16,148.702240,31.578346,-4647245.530420,2825320.728033,3320690.743123,54.353344,2.274703
17,145.691986,31.396767,-4501148.509304,3071397.953411,3303522.124961,48.299749,1.747543
18,148.690033,33.653847,-4492266.791050,2574520.714305,3712027.643899,4.012313,1.747543
19,148.690033,33.653847,-4586124.074386,2871672.327247,3365303.700488,4.012313,1.588651
20,148.690033,33.653847,-4534715.184797,2944298.169463,3372159.568315,4.012313,1.010368
21,148.690033,33.653847,-4562644.273158,2862462.069519,3404570.683201,4.012313,0.949899
22,147.649364,32.593506,-4544031.120795,2878241.086486,3416064.181477,3.988687,0.692232
23,148.033404,32.797126,-4552873.037143,2841261.329862,3435067.508754,1.866983,0.629055
24,148.265709,33.174581,-4544972.044961,2810791.073754,3470180.999419,1.194345,0.350066
25,148.265709,33.174581,-4551145.665951,2799921.540257,3470872.178772,1.194345,0.234928
26,148.183042,32.987715,-4550524.145194,2823309.395209,3452815.922226,1.179248,0.126678
27,148.312014,33.131588,-4549461.117494,2808486.790224,3466188.919888,1.093623,0.096078
28,148.312014,33.131588,-4547489.501239,2813345.485878,3464844.778502,1.093623,0.083513
29,148.233679,33.056034,-4549507.004769,2817112.851818,3459168.828519,1.090905,0.046404
30,148.264733,33.105464,-4548488.306161,2813072.794561,3463762.268872,1.081247,0.044933
31,148.280610,33.106168,-4549231.363891,2811789.798636,3463827.730105,1.079413,0.030507
