Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.632935,-22.939949,-2542285.984630,5298342.218960,-2470596.373490,20161.083081,8.819171
1,138.132935,-35.439949,-3874111.521460,3472023.852051,-3677741.820411,2228.916937,13.642255
2,143.132935,-20.439949,-5846630.528436,2199591.598118,-1283834.726389,974.303096,13.642255
3,153.132935,-30.439949,-4909624.779675,2487247.343331,-3212516.674695,634.897152,8.819171
4,143.132935,-30.439949,-4403263.011611,3302107.177749,-3212613.948620,206.918483,6.666667
5,150.632935,-35.439949,-4533763.111660,2551211.821324,-3677741.820411,58.875234,4.859127
6,150.632935,-35.439949,-4705503.328192,2715854.831067,-3331729.883702,58.875234,4.007372
7,146.726685,-32.002449,-4526544.848266,2970367.318824,-3360789.981141,18.068623,2.412757
8,146.726685,-32.002449,-4621898.707212,2739498.080821,-3426910.485645,18.068623,2.199943
9,149.334106,-33.896980,-4559075.422639,2703311.539096,-3537403.454171,9.303375,1.458747
10,148.687134,-32.827644,-4583745.148975,2788370.755364,-3438152.188453,6.959753,1.352950
11,147.868652,-32.682381,-4550694.016221,2858115.677217,-3424501.559593,2.724328,0.808007
12,147.868652,-32.682381,-4563759.449271,2763257.829998,-3484502.375762,2.724328,0.499595
13,147.987518,-33.180733,-4504657.159622,2854585.184359,-3487243.111307,2.659278,0.499595
14,148.367043,-33.128777,-4552585.952829,2804380.687798,-3466145.879606,1.164593,0.308560
15,148.367043,-33.128777,-4546353.457189,2838343.656593,-3446530.979233,1.164593,0.205291
16,148.367043,-33.128777,-4540321.556627,2827062.130160,-3463615.484669,1.164593,0.175665
17,148.367043,-33.128777,-4546444.630834,2793127.549482,-3483205.875795,1.164593,0.175665
18,148.367043,-33.128777,-4544963.829639,2812923.016572,-3469162.772233,1.164593,0.111861
19,148.242282,-33.061425,-4549890.602705,2816405.350615,-3459852.205873,1.096034,0.071315
20,148.275444,-33.128250,-4548081.220580,2811645.670200,-3466064.140563,1.087034,0.061515
21,148.275444,-33.128250,-4550776.646595,2809195.912351,-3464542.762614,1.087034,0.040518
22,148.285908,-33.103322,-4549887.409290,2811613.873979,-3463754.481333,1.083182,0.033258
23,148.261479,-33.088606,-4549432.683596,2814014.001796,-3462376.678204,1.081621,0.019180
24,148.274569,-33.112107,-4548881.070238,2812236.183875,-3464572.794252,1.079986,0.013915
25,148.274569,-33.112107,-4548784.012905,2813875.908529,-3463329.095028,1.079986,0.011784
26,148.264152,-33.097048,-4549129.167486,2813532.834482,-3463161.128427,1.079746,0.009305
27,148.264221,-33.101725,-4548891.610024,2813378.339284,-3463595.725220,1.079539,0.007972
28,148.269378,-33.105747,-4548949.002704,2812847.869305,-3463978.089813,1.079414,0.004316
29,148.269378,-33.105747,-4549022.616142,2813321.649345,-3463472.386217,1.079414,0.003162
30,148.270633,-33.104413,-4549171.682282,2812496.048356,-3463982.357633,1.079378,0.003162
31,148.267741,-33.102736,-4549016.612117,2813069.374987,-3463692.905424,1.079372,0.001709
32,148.269282,-33.104661,-4548999.549320,2812889.623778,-3463876.643740,1.079369,0.001458
33,148.269572,-33.104056,-4549045.649548,2812886.329485,-3463820.994486,1.079361,0.001137
34,148.269572,-33.104056,-4549019.072779,2812978.345466,-3463770.452965,1.079361,0.000616
35,148.268976,-33.103372,-4549047.342067,2812952.813112,-3463754.171179,1.079360,0.000499
36,148.268929,-33.103630,-4549034.565674,2812950.059838,-3463780.383311,1.079359,0.000406
37,148.268929,-33.103630,-4549043.301883,2812918.882993,-3463794.135900,1.079359,0.000223
38,148.268929,-33.103630,-4549033.304649,2812924.419426,-3463802.711477,1.079359,0.000171
39,148.269152,-33.103765,-4549038.618545,2812928.061316,-3463792.841651,1.079359,0.000145
40,148.269098,-33.103784,-4549034.948397,2812931.740002,-3463794.661984,1.079359,0.000117
41,148.269027,-33.103702,-4549035.674587,2812939.980249,-3463787.067567,1.079359,0.000062
42,148.269027,-33.103702,-4549033.657965,2812939.759529,-3463789.876339,1.079359,0.000049
43,148.269060,-33.103751,-4549034.807339,2812935.804945,-3463791.566969,1.079359,0.000027
44,148.269060,-33.103751,-4549036.823962,2812936.025665,-3463788.758198,1.079359,0.000027
45,148.269060,-33.103751,-4549035.956710,2812931.850362,-3463793.257599,1.079359,0.000027
46,148.269060,-33.103751,-4549036.102994,2812934.926659,-3463790.585241,1.079359,0.000021
47,148.269060,-33.103751,-4549035.382025,2812933.827654,-3463792.412284,1.079359,0.000011
48,148.269060,-33.103751,-4549034.843910,2812936.574020,-3463790.898880,1.079359,0.000005
49,148.269060,-33.103751,-4549035.031989,2812935.255730,-3463791.716940,1.079359,0.000003
50,148.269060,-33.103751,-4549034.937950,2812935.914875,-3463791.307910,1.079359,0.000002
51,148.269060,-33.103751,-4549034.872644,2812935.859910,-3463791.437439,1.079359,0.000001
52,148.269060,-33.103751,-4549034.904644,2812935.763794,-3463791.473229,1.079359,0.000001
53,148.269060,-33.103751,-4549034.839992,2812935.832428,-3463791.502204,1.079359,0.000000
54,148.269060,-33.103751,-4549034.815339,2812935.780916,-3463791.575916,1.079359,0.000000
