Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.864685,-68.296677,-2363841.516593,-88137.107796,-5903409.491309,40019.893714,11.303883
1,172.135315,-45.796677,-4412649.234243,609533.758947,-4549519.967018,4135.982839,17.280368
2,152.135315,-40.796677,-3504508.882019,4627859.716878,-2633481.272115,824.747903,17.280368
3,152.135315,-40.796677,-4782379.480218,3718249.063391,-1989615.960770,824.747903,17.280368
4,159.635315,-37.671677,-4738841.873297,1759035.441215,-3876663.378820,783.264459,12.265155
5,149.010315,-28.765427,-4796709.243708,2880978.492012,-3051136.517793,356.727245,6.772035
6,153.229065,-37.007614,-4552893.352985,2296933.756632,-3818067.973064,199.093983,5.957483
7,153.229065,-37.007614,-4473144.450263,3419474.334942,-2986418.934786,199.093983,5.957483
8,147.369690,-34.449020,-4434424.814625,2839239.399506,-3587799.604205,68.547463,5.735799
9,146.451721,-31.914841,-4516553.241629,2994917.462899,-3352569.756178,24.365997,3.651668
10,146.451721,-31.914841,-4528049.817485,2606911.975328,-3646809.814364,24.365997,2.059554
11,146.451721,-31.914841,-4620004.672303,2759333.122947,-3413268.817257,24.365997,2.059554
12,148.935852,-33.666245,-4552233.605786,2742199.284130,-3516025.908749,4.620976,1.422655
13,148.935852,-33.666245,-4578602.760727,2814258.584645,-3423962.752170,4.620976,1.288711
14,148.935852,-33.666245,-4542538.440143,2886616.790739,-3411462.284324,4.620976,0.755494
15,148.336773,-32.890063,-4563393.185453,2814364.666341,-3443953.342838,2.216029,0.731545
16,148.100924,-32.910514,-4550628.952906,2832415.183164,-3445785.456010,1.417348,0.503943
17,148.100924,-32.910514,-4554923.760009,2782809.434758,-3480546.725973,1.417348,0.265509
18,148.100924,-32.910514,-4542293.545950,2800834.484797,-3482383.450842,1.417348,0.265509
19,148.399282,-33.195191,-4550865.968704,2799790.059553,-3472415.885065,1.197622,0.210201
20,148.295803,-33.178285,-4546505.056543,2808438.898027,-3470715.742058,1.143163,0.179731
21,148.224233,-33.048626,-4549663.572281,2818247.582945,-3458663.980808,1.106900,0.097211
22,148.224233,-33.048626,-4549421.418106,2806528.678410,-3468506.910964,1.106900,0.071444
23,148.286372,-33.139879,-4548033.999589,2810417.659630,-3467156.869117,1.092655,0.063731
24,148.292476,-33.124288,-4549121.122943,2810419.758127,-3465696.145469,1.083893,0.050388
25,148.256829,-33.090355,-4549113.489325,2814327.095317,-3462538.655326,1.080992,0.025880
26,148.256829,-33.090355,-4549669.209901,2813357.438662,-3462605.264886,1.080992,0.021685
27,148.277644,-33.107493,-4549261.901613,2812134.204620,-3464138.159061,1.079891,0.011641
28,148.277644,-33.107493,-4548702.893809,2813101.578526,-3464068.828996,1.079891,0.011641
29,148.264245,-33.098752,-4549045.940694,2813471.176827,-3463319.472698,1.079584,0.007199
30,148.268312,-33.104964,-4548934.141787,2812955.668850,-3463903.198441,1.079412,0.006704
31,148.268312,-33.104964,-4549139.551963,2812682.186995,-3463885.130943,1.079412,0.004258
32,148.267191,-33.101786,-4549036.424881,2813141.969272,-3463603.000165,1.079392,0.002491
33,148.269856,-33.104025,-4549062.601031,2812865.614558,-3463819.252392,1.079364,0.001724
34,148.269856,-33.104025,-4548990.938939,2812979.180291,-3463806.480467,1.079364,0.001503
35,148.269856,-33.104025,-4549031.955940,2813032.403812,-3463708.206908,1.079364,0.000908
36,148.268714,-33.103694,-4549019.287375,2812964.205047,-3463785.241700,1.079360,0.000853
37,148.268724,-33.103371,-4549035.025805,2812972.775732,-3463754.134780,1.079360,0.000599
