Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.498604,68.611160,-854942.128540,-2170552.142481,5916291.882984,115529.745871,11.303883
1,-111.498604,68.611160,-463059.826768,-1175629.864917,6230767.029875,115529.745871,11.303883
2,-131.498604,83.611160,354222.313991,192338.200752,6344046.041146,115332.488915,11.303883
3,-141.498604,71.111160,-1620772.928344,-1289285.485217,6012308.318519,74013.605844,14.092945
4,-141.498604,71.111160,-411587.921245,-137726.544494,6342017.644929,74013.605844,14.092945
5,168.501396,68.611160,-2286035.720864,465041.212490,5916291.882984,38429.207281,21.953233
6,-176.498604,37.361160,-5066295.586172,-309991.829627,3849327.782936,6789.558323,25.974079
7,133.501396,34.861160,-106777.147442,6108728.065043,1824891.120270,4363.413234,25.974079
8,133.501396,34.861160,-5427611.125183,3325862.451564,399042.422625,4363.413234,25.974079
9,162.251396,28.298660,-5352606.328143,1713238.998447,3005688.524345,3298.550499,17.856610
10,148.188896,17.595535,-5168078.942010,3205731.469654,1915761.590377,2486.308693,13.726552
11,144.360771,28.904129,-4541364.139400,3256002.752881,3064603.311355,144.588030,9.281347
12,144.360771,28.904129,-4454923.881927,3971068.389777,2242987.800061,144.588030,6.273213
13,144.360771,28.904129,-4858484.674261,3432839.181205,2292586.083967,144.588030,4.776163
14,144.360771,28.904129,-4345733.994502,3697547.945737,2840596.050906,144.588030,4.321616
15,144.360771,28.904129,-4330472.378824,2956089.348717,3619514.189958,144.588030,4.321616
16,144.360771,28.904129,-4431138.731217,2513659.058796,3824731.372433,144.588030,4.321616
17,149.114189,31.188675,-4856711.686503,2710932.795625,3111044.468501,101.242753,4.321616
18,148.586235,33.564621,-4540318.318084,2772919.556976,3506308.822739,3.179732,2.854095
19,148.586235,33.564621,-4585622.987752,3023030.679506,3231655.047443,3.179732,1.666417
20,148.586235,33.564621,-4504455.204022,2943513.786967,3412878.781214,3.179732,1.501182
21,148.586235,33.564621,-4556080.610017,2940868.659081,3346427.917007,3.179732,1.035519
22,148.586235,33.564621,-4592660.376483,2769593.766418,3440591.906879,3.179732,1.035519
23,148.586235,33.564621,-4562379.832833,2856119.785487,3410208.861687,3.179732,0.586271
24,147.950271,33.143407,-4531031.514939,2836773.905082,3467286.557286,2.752197,0.519294
25,148.110528,32.942436,-4549267.234041,2830509.856892,3448602.800305,1.303796,0.374367
26,148.110528,32.942436,-4540378.321541,2803284.396695,3482165.029338,1.303796,0.208078
27,148.110528,32.942436,-4558605.053686,2796957.214773,3463514.880429,1.303796,0.208078
