Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.349304,32.313400,-4822040.499550,3209909.627843,2660326.950986,608.094981,4.859127
1,146.349304,34.813400,-4121552.926305,2491256.176694,4167734.468350,171.293489,4.859127
2,145.099304,29.188400,-4570408.929212,3188443.946169,3092148.140452,119.492324,3.131937
3,145.099304,29.188400,-4709199.863309,2707986.122426,3331080.498489,119.492324,3.131937
4,146.974304,32.625900,-4508181.819686,2930522.815227,3419090.285695,14.539040,2.521608
5,146.974304,32.625900,-4629459.393247,2885167.180993,3294148.536654,14.539040,1.872466
6,146.974304,32.625900,-4541612.563556,2628123.188468,3613771.164103,14.539040,1.872466
7,148.263367,32.489182,-4579906.546733,2832654.767841,3406311.273607,7.160584,1.591980
8,148.780945,33.646408,-4545421.634410,2754871.759529,3513864.134144,3.997946,0.918502
9,147.748230,32.846848,-4536147.373002,2862291.770059,3439701.405663,3.019363,0.641712
10,148.263977,32.867905,-4560650.565008,2820677.849071,3441663.092936,1.923804,0.562293
11,148.393524,33.251892,-4547231.037918,2798183.714918,3477354.657270,1.307862,0.335184
12,148.393524,33.251892,-4545145.211578,2835878.159340,3449620.623034,1.307862,0.220490
13,148.239992,32.985269,-4553453.756644,2818862.724068,3452588.326299,1.225949,0.197609
14,148.177624,33.035977,-4547779.391152,2822202.103304,3457304.239311,1.134212,0.146952
15,148.301166,33.131257,-4548946.345701,2809358.621584,3466158.226636,1.091015,0.078780
16,148.301166,33.131257,-4550912.909746,2817322.578974,3457161.628449,1.091015,0.067781
17,148.301166,33.131257,-4548858.540688,2817771.572225,3459482.979549,1.091015,0.052845
18,148.251145,33.064889,-4549909.952357,2815443.951932,3459991.934485,1.085694,0.045685
19,148.250091,33.078743,-4549145.184230,2815086.425573,3461279.511525,1.080345,0.037217
20,148.275892,33.101537,-4549238.445679,2812311.894193,3463397.447604,1.078478,0.019246
21,148.275892,33.101537,-4548832.647565,2812826.707516,3463511.604511,1.078478,0.015516
22,148.261248,33.090447,-4549090.623029,2813827.861632,3462367.090249,1.078189,0.008152
