Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.360443,59.950882,2475573.779353,2030598.545332,5497738.936442,274545.205980,8.819171
1,26.860443,82.450882,750000.744834,379846.251051,6301289.326447,172546.310545,13.642255
2,-129.389557,76.299118,-961706.119284,-1171235.369702,6174706.780213,99402.675359,20.327185
3,-142.514557,20.674118,-4737162.684910,-3633040.958308,2237674.853604,30049.239655,33.837336
4,-142.514557,20.674118,-3069078.876622,-5590823.230394,-63676.679846,30049.239655,33.837336
5,-142.514557,20.674118,-2374515.438352,-2647411.292123,-5276917.133036,30049.239655,33.837336
6,-174.077057,-52.138382,-3901873.921758,-404798.635425,-5012268.378124,12647.122831,39.604709
7,175.297943,24.736618,-2296469.689594,1385773.230406,5767349.461703,8675.328134,39.604709
8,143.735443,-48.075882,-243839.270398,804566.157566,-6301289.326447,7058.631139,39.604709
9,133.110443,28.799118,-650885.539386,2168937.776782,5942616.033295,2918.745511,39.604709
10,133.110443,28.799118,-5814519.955112,2484849.003782,832373.282999,2918.745511,33.837336
11,133.110443,28.799118,-5386835.201359,3413093.496335,-115503.151343,2918.745511,32.234661
12,142.055756,-17.099319,-4808956.018436,3749637.737221,-1863358.464079,1334.516539,19.937256
13,142.055756,-17.099319,-4257130.337021,4637092.985314,1023611.264056,1334.516539,19.305678
14,142.055756,-17.099319,-4012095.135012,3191465.755804,-3782061.468872,1334.516539,19.305678
15,142.055756,-17.099319,-4622822.322964,4285935.938995,-966746.996835,1334.516539,11.864097
16,139.471527,-17.813431,-4616947.939855,3947215.758836,-1938738.475070,1091.054383,9.097731
17,141.131378,-27.028824,-4426605.921540,3567819.841622,-2881060.900242,395.821404,4.646579
18,141.131378,-27.028824,-4233957.746312,3739682.495438,-2951322.610851,395.821404,4.646579
19,141.131378,-27.028824,-4490285.750050,3814052.995593,-2435933.014921,395.821404,2.509223
20,141.131378,-27.028824,-4573585.896874,3661970.556225,-2512396.459843,395.821404,2.073296
21,144.361034,-30.368763,-4476200.648995,3209251.625355,-3205756.846376,112.041655,3.226426
22,144.361034,-30.368763,-4289518.788935,3096441.333726,-3550873.890956,112.041655,3.226426
23,144.361034,-30.368763,-4414298.735657,3362803.674684,-3133682.827901,112.041655,2.073296
24,144.361034,-30.368763,-4370969.861529,3192838.855250,-3362416.852016,112.041655,1.220617
25,146.921493,-34.347096,-4417371.590561,2877287.685899,-3578420.814576,86.974516,2.113357
26,149.217404,-33.032449,-4598910.369052,2739607.779703,-3457342.044372,13.975151,2.583326
27,149.217404,-33.032449,-4498567.330580,3009795.693286,-3363332.306481,13.975151,1.594782
28,149.217404,-33.032449,-4484537.291188,2876932.381544,-3494833.338102,13.975151,1.374137
29,149.294613,-33.838936,-4560249.123036,2708257.738182,-3532020.201746,8.549027,0.971214
30,148.287458,-33.437335,-4532606.047109,2800765.383052,-3494676.360157,2.891881,0.563793
31,148.287458,-33.437335,-4573205.820900,2747400.898470,-3485670.521997,2.891881,0.475837
32,147.997065,-32.933691,-4534658.224134,2905804.595972,-3405679.140955,1.589594,0.475837
33,147.997065,-32.933691,-4555928.448457,2783872.041881,-3478439.599767,1.589594,0.314410
34,148.286305,-33.267191,-4541470.409268,2806369.058594,-3478985.799328,1.481511,0.282052
35,148.357463,-33.180422,-4549462.788141,2803506.233536,-3470951.382453,1.142280,0.210353
36,148.357463,-33.180422,-4544936.103022,2822432.204591,-3461471.068382,1.142280,0.112411
37,148.244550,-33.060783,-4550036.563070,2816246.608386,-3459793.559116,1.097112,0.096701
38,148.230240,-33.099676,-4547319.250913,2816135.763134,-3463398.744109,1.096104,0.075635
39,148.297429,-33.130326,-4549071.911771,2809846.069135,-3466271.726921,1.086408,0.040557
40,148.254192,-33.087892,-4549112.240713,2814615.753901,-3462310.879486,1.081682,0.033059
