Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.219482,-37.675774,-5056886.599734,1818649.058633,-3423747.132820,338.297535,6.666667
1,145.219482,-27.675774,-4671642.303764,3889575.184293,-1924224.708049,223.444033,6.666667
2,147.719482,-35.175774,-4412716.255497,2787503.749910,-3653959.729752,105.864824,6.009252
3,150.844482,-34.550774,-4592577.031935,2562027.379457,-3596947.659794,45.119348,4.103691
4,147.250732,-31.269524,-4589317.468454,2951865.251787,-3291555.668397,31.321756,2.340855
5,148.383545,-34.042961,-4505672.261775,2773692.144049,-3550657.105890,14.472183,2.080890
6,149.330811,-33.603508,-4574576.485708,2712858.603288,-3510411.721392,8.957630,1.484732
7,148.053955,-32.546379,-4566796.185929,2847674.774628,-3411785.177640,4.453883,0.829103
8,148.537964,-33.558952,-4538497.384646,2777059.997315,-3505956.270947,3.115621,0.717870
9,147.778534,-32.777245,-4541415.500268,2862258.726574,-3433378.490194,2.756950,0.535052
10,148.106102,-32.857239,-4553604.991353,2833696.672760,-3440820.883856,1.634250,0.469090
11,148.240141,-33.188097,-4543278.062681,2812547.037298,-3471634.261748,1.260672,0.263104
12,148.370415,-33.145380,-4551906.739908,2803592.691429,-3467697.731026,1.156150,0.182305
13,148.370415,-33.145380,-4550653.035651,2820898.803555,-3455271.958888,1.156150,0.103239
14,148.264097,-33.133391,-4547259.243857,2812382.429536,-3466541.636979,1.097782,0.090997
15,148.261473,-33.075687,-4550101.804332,2814428.566815,-3461179.380178,1.089145,0.059170
16,148.261473,-33.075687,-4550279.368946,2808488.938750,-3465766.153728,1.089145,0.035949
17,148.276567,-33.116857,-4548723.622459,2811919.628757,-3465005.862863,1.081049,0.031724
18,148.276567,-33.116857,-4549866.571719,2810843.684327,-3464444.625612,1.081049,0.022180
19,148.276567,-33.116857,-4549693.592683,2812901.852552,-3462948.405886,1.081049,0.012682
20,148.256837,-33.100953,-4547924.027127,2815564.774443,-3463067.403100,1.080785,0.012682
21,148.269891,-33.101808,-4549172.856366,2812929.934319,-3463608.883478,1.079462,0.010976
22,148.269891,-33.101808,-4548804.106855,2812693.782482,-3464291.360215,1.079462,0.007177
23,148.269891,-33.101808,-4549195.723662,2812221.645283,-3464161.298702,1.079462,0.004423
24,148.271574,-33.106941,-4549005.966781,2812642.060841,-3464097.242644,1.079439,0.003831
25,148.267862,-33.102702,-4549025.012710,2813061.235742,-3463690.343534,1.079370,0.002705
26,148.267862,-33.102702,-4549095.959687,2812891.893955,-3463752.705728,1.079370,0.002408
27,148.267862,-33.102702,-4549032.163745,2812808.652448,-3463908.566131,1.079370,0.001403
28,148.269419,-33.103577,-4549059.959788,2812911.987434,-3463774.305604,1.079362,0.001350
29,148.269422,-33.104057,-4549036.792424,2812897.301686,-3463820.036139,1.079360,0.000924
30,148.269422,-33.104057,-4549035.270356,2812982.059062,-3463742.665054,1.079360,0.000492
31,148.268838,-33.103699,-4549025.136287,2812954.187640,-3463785.692422,1.079360,0.000465
32,148.268886,-33.103569,-4549032.761326,2812953.681593,-3463772.491636,1.079359,0.000336
33,148.269142,-33.103846,-4549033.939443,2812926.279002,-3463800.383341,1.079359,0.000175
34,148.269102,-33.103711,-4549038.882414,2812933.757750,-3463787.902343,1.079359,0.000159
35,148.269004,-33.103674,-4549036.011098,2812942.731118,-3463784.409554,1.079359,0.000094
36,148.269097,-33.103769,-4549035.693108,2812932.261718,-3463793.269648,1.079359,0.000060
37,148.269097,-33.103769,-4549032.821797,2812941.235083,-3463789.776861,1.079359,0.000060
38,148.269097,-33.103769,-4549035.134278,2812939.739759,-3463787.966405,1.079359,0.000048
39,148.269097,-33.103769,-4549036.709642,2812933.383566,-3463791.038610,1.079359,0.000040
40,148.269097,-33.103769,-4549035.667828,2812936.281201,-3463790.060267,1.079359,0.000022
41,148.269065,-33.103759,-4549033.622122,2812936.047246,-3463792.917653,1.079359,0.000022
42,148.269071,-33.103749,-4549035.420016,2812934.995868,-3463791.420372,1.079359,0.000016
43,148.269068,-33.103754,-4549035.556562,2812933.628793,-3463792.345010,1.079359,0.000008
44,148.269055,-33.103744,-4549034.570381,2812937.852632,-3463790.224296,1.079359,0.000008
45,148.269055,-33.103744,-4549034.514749,2812936.526428,-3463791.366668,1.079359,0.000008
46,148.269055,-33.103744,-4549034.871292,2812935.781584,-3463791.502386,1.079359,0.000005
47,148.269055,-33.103744,-4549034.542565,2812937.189530,-3463790.795482,1.079359,0.000005
48,148.269055,-33.103744,-4549034.617793,2812936.671768,-3463791.115004,1.079359,0.000004
49,148.269055,-33.103744,-4549034.936722,2812936.185805,-3463791.090962,1.079359,0.000002
50,148.269062,-33.103745,-4549035.236845,2812935.829282,-3463790.987039,1.079359,0.000003
51,148.269061,-33.103741,-4549035.330486,2812936.039342,-3463790.695436,1.079359,0.000004
52,148.269062,-33.103743,-4549035.114797,2812936.242014,-3463790.813318,1.079359,0.000002
53,148.269062,-33.103743,-4549035.210936,2812936.114420,-3463790.790827,1.079359,0.000001
54,148.269062,-33.103743,-4549035.288893,2812936.031854,-3463790.755734,1.079359,0.000001
55,148.269061,-33.103743,-4549035.247301,2812936.024366,-3463790.816032,1.079359,0.000000
56,148.269061,-33.103743,-4549035.266137,2812935.991532,-3463790.817947,1.079359,0.000000
57,148.269061,-33.103743,-4549035.276208,2812935.987307,-3463790.808216,1.079359,0.000000
58,148.269061,-33.103743,-4549035.290335,2812935.962682,-3463790.809652,1.079359,0.000000
59,148.269061,-33.103743,-4549035.288307,2812935.972882,-3463790.804069,1.079359,0.000000
60,148.269061,-33.103743,-4549035.288127,2812935.981529,-3463790.797329,1.079359,0.000000
61,148.269061,-33.103743,-4549035.287293,2812935.977983,-3463790.801277,1.079359,0.000000
62,148.269061,-33.103743,-4549035.286995,2812935.981419,-3463790.798894,1.079359,0.000000
63,148.269061,-33.103743,-4549035.286309,2812935.984385,-3463790.797396,1.079359,0.000000
64,148.269061,-33.103743,-4549035.284893,2812935.988364,-3463790.796034,1.079359,0.000000
65,148.269061,-33.103743,-4549035.286123,2812935.984476,-3463790.797567,1.079359,0.000000
66,148.269061,-33.103743,-4549035.285858,2812935.985262,-3463790.797277,1.079359,0.000000
67,148.269061,-33.103743,-4549035.285621,2812935.986201,-3463790.796830,1.079359,0.000000
68,148.269061,-33.103743,-4549035.285726,2812935.985656,-3463790.797132,1.079359,0.000000
69,148.269061,-33.103743,-4549035.285660,2812935.985852,-3463790.797060,1.079359,0.000000
70,148.269061,-33.103743,-4549035.285566,2812935.986176,-3463790.796922,1.079359,0.000000
71,148.269061,-33.103743,-4549035.285613,2812935.986014,-3463790.796991,1.079359,0.000000
72,148.269061,-33.103743,-4549035.285605,2812935.986004,-3463790.797010,1.079359,0.000000
73,148.269061,-33.103743,-4549035.285586,2812935.986039,-3463790.797006,1.079359,0.000000
74,148.269061,-33.103743,-4549035.285582,2812935.986064,-3463790.796991,1.079359,0.000000
75,148.269061,-33.103743,-4549035.285584,2812935.986051,-3463790.796999,1.079359,0.000000
76,148.269061,-33.103743,-4549035.285584,2812935.986056,-3463790.796994,1.079359,0.000000
77,148.269061,-33.103743,-4549035.285583,2812935.986060,-3463790.796992,1.079359,0.000000
78,148.269061,-33.103743,-4549035.285584,2812935.986064,-3463790.796988,1.079359,0.000000
79,148.269061,-33.103743,-4549035.285583,2812935.986064,-3463790.796989,1.079359,0.000000
80,148.269061,-33.103743,-4549035.285582,2812935.986065,-3463790.796990,1.079359,0.000000
81,148.269061,-33.103743,-4549035.285583,2812935.986064,-3463790.796990,1.079359,0.000000
82,148.269061,-33.103743,-4549035.285582,2812935.986065,-3463790.796989,1.079359,0.000000
83,148.269061,-33.103743,-4549035.285582,2812935.986065,-3463790.796990,1.079359,0.000000
84,148.269061,-33.103743,-4549035.285582,2812935.986065,-3463790.796989,1.079359,0.000000
85,148.269061,-33.103743,-4549035.285582,2812935.986064,-3463790.796990,1.079359,0.000000
86,148.269061,-33.103743,-4549035.285583,2812935.986064,-3463790.796990,1.079359,0.000000
87,148.269061,-33.103743,-4549035.285582,2812935.986064,-3463790.796990,1.079359,0.000000
88,148.269061,-33.103743,-4549035.285582,2812935.986064,-3463790.796990,1.079359,0.000000
