Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.483887,-81.288742,-603112.804566,758654.549935,-6282936.116701,97449.266547,11.303883
1,128.483887,-81.288742,-462211.185803,851858.322075,-6282936.116701,97449.266547,11.303883
2,143.483887,-41.288742,-3857301.911594,2855932.374540,-4186571.164797,2544.222129,21.473498
3,153.483887,-41.288742,-5872072.108136,931737.758027,-2301211.850485,899.277832,21.473498
4,153.483887,-41.288742,-5531215.592055,2180600.872947,-2301211.850485,899.277832,11.303883
5,153.483887,-31.288742,-4881570.551129,2435575.645120,-3293292.690452,550.039587,6.666667
6,153.483887,-31.288742,-4243756.125644,2602219.030078,-3974063.857975,550.039587,4.859127
7,148.483887,-28.788742,-4885557.850102,3297349.824547,-2429739.637374,301.292732,4.859127
8,149.733887,-34.413742,-4550151.927142,2655285.302196,-3584942.951775,19.578475,3.131937
9,149.733887,-34.413742,-4424706.813690,3128939.856126,-3352398.149172,19.578475,3.131937
10,149.733887,-34.413742,-4634616.776249,2911925.982546,-3263715.211477,19.578475,2.521608
11,146.765137,-32.304367,-4513662.693914,2957582.215063,-3389157.593959,17.214030,1.872466
12,148.054199,-32.167648,-4585878.548996,2859546.648330,-3376303.797520,12.156728,1.591980
13,148.571777,-33.324875,-4552465.773837,2781915.864094,-3484384.698627,1.735028,0.918502
14,148.571777,-33.324875,-4542107.726180,2889290.164156,-3409835.620620,1.735028,0.641712
15,148.571777,-33.324875,-4528199.769454,2823379.792775,-3482332.955827,1.735028,0.562293
16,148.571777,-33.324875,-4541523.523310,2845967.974937,-3446664.294104,1.735028,0.335184
17,148.345680,-33.031620,-4556580.911639,2809185.644726,-3457142.833403,1.361167,0.317246
18,148.192606,-33.049039,-4548108.756281,2820759.538839,-3458719.847419,1.121078,0.205672
19,148.192606,-33.049039,-4552523.901629,2798490.896719,-3471226.006213,1.121078,0.116371
20,148.286960,-33.157921,-4547158.342456,2809812.130688,-3468852.470746,1.112943,0.110023
21,148.330121,-33.143041,-4550017.605141,2806844.759784,-3467452.124625,1.105054,0.074973
22,148.250573,-33.099760,-4548316.851356,2814520.939128,-3463408.751681,1.082622,0.040814
23,148.250573,-33.099760,-4551245.860730,2811594.242414,-3462059.407204,1.082622,0.040814
24,148.250573,-33.099760,-4549890.182667,2809944.627674,-3465085.119296,1.082622,0.026019
25,148.250573,-33.099760,-4548048.501331,2812561.220353,-3465352.409263,1.082622,0.023000
26,148.279941,-33.113940,-4549039.549900,2811744.634288,-3464734.933485,1.080422,0.014837
27,148.279941,-33.113940,-4549308.090462,2813704.273000,-3462791.128012,1.080422,0.014837
28,148.261172,-33.101630,-4548744.620781,2813622.177836,-3463585.238344,1.079921,0.011955
29,148.267078,-33.100423,-4549100.385931,2813193.956577,-3463475.781283,1.079454,0.009935
30,148.267078,-33.100423,-4549003.394383,2812590.118712,-3464149.812190,1.079454,0.005406
31,148.267078,-33.100423,-4548894.183405,2813254.579017,-3463695.880562,1.079454,0.004075
32,148.267459,-33.103372,-4548969.309172,2813070.996885,-3463751.474283,1.079385,0.003668
33,148.269651,-33.104690,-4549016.819407,2812859.866766,-3463879.948905,1.079367,0.002114
34,148.269651,-33.104690,-4549046.551166,2813079.584636,-3463645.611576,1.079367,0.001391
35,148.269651,-33.104690,-4549095.488647,2812869.334394,-3463775.179915,1.079367,0.001391
36,148.268823,-33.103172,-4549048.682758,2812970.440657,-3463734.540415,1.079362,0.000815
37,148.268823,-33.103172,-4549063.764050,2812892.023971,-3463790.939366,1.079362,0.000735
38,148.269437,-33.104073,-4549036.700014,2812895.659768,-3463821.481130,1.079360,0.000505
39,148.269437,-33.104073,-4549023.756312,2812975.398036,-3463766.720810,1.079360,0.000505
40,148.268930,-33.103481,-4549039.455670,2812952.984808,-3463764.320750,1.079360,0.000429
41,148.268910,-33.103642,-4549033.054650,2812951.181874,-3463781.449367,1.079359,0.000349
42,148.269178,-33.103817,-4549037.190191,2812924.312120,-3463797.729283,1.079359,0.000184
43,148.269178,-33.103817,-4549035.864130,2812944.484777,-3463775.862734,1.079359,0.000146
