Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.594742,-29.880131,-5443866.641167,-999652.930996,-3158859.328837,11029.303448,11.303883
1,-169.594742,-29.880131,-5901685.374246,-1083721.823302,-2155222.376637,11029.303448,11.303883
2,-169.594742,-29.880131,-6079359.865164,1027672.885040,-1627285.190071,11029.303448,11.303883
3,160.405258,-27.380131,-5339416.420849,1900728.539444,-2915681.923310,3093.006870,14.092945
4,160.405258,-27.380131,-4718523.830330,-33375.098116,-4276888.262538,3093.006870,14.092945
5,150.405258,-39.880131,-2934355.480045,3447215.010721,-4477919.093746,700.938411,14.092945
6,142.905258,-29.255131,-4442111.923814,3358902.066725,-3098603.224115,214.589105,9.037922
7,142.905258,-29.255131,-4899696.248876,2439668.508192,-3263410.975075,214.589105,6.446983
8,149.311508,-34.997318,-4498536.714597,2669813.681162,-3637997.143970,39.196039,4.987132
9,149.311508,-34.997318,-4703262.171731,2735241.146377,-3318301.299508,39.196039,3.933124
10,146.235336,-31.264408,-4536586.019991,3032929.566760,-3291110.818689,34.958209,2.320572
11,148.796371,-32.340458,-4613930.375607,2794694.947300,-3392617.385208,22.532629,2.066627
12,148.413681,-33.399876,-4540769.914220,2792005.909478,-3491251.359186,1.992128,1.425600
13,148.413681,-33.399876,-4558920.005540,2913288.942842,-3366861.798566,1.992128,0.816508
14,148.413681,-33.399876,-4518513.468774,2881137.814134,-3447601.006947,1.992128,0.715560
15,148.413681,-33.399876,-4544734.509596,2874970.293460,-3418306.094517,1.992128,0.514985
16,148.413681,-33.399876,-4567247.406031,2785750.251189,-3462268.126210,1.992128,0.514985
17,148.099648,-32.929513,-4549597.168372,2831913.607497,-3447557.036298,1.365544,0.289673
18,148.099648,-32.929513,-4556311.519025,2798900.522403,-3465880.826384,1.365544,0.246900
19,148.341246,-33.213638,-4547046.850145,2803793.462476,-3474107.114826,1.186134,0.185308
20,148.329211,-33.098432,-4552280.982471,2808340.925775,-3463313.736948,1.133433,0.161158
