Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.695274,81.565567,-464974.472999,-815343.278945,6287544.172102,118589.628528,11.303883
1,-119.695274,81.565567,-218350.078361,-474830.274025,6335375.911926,118589.628528,9.223310
2,-119.695274,81.565567,-204588.514834,-282158.281253,6347254.791899,118589.628528,5.113724
3,-139.070274,82.034317,-669988.053286,-580970.546725,6295010.226319,106439.275060,8.423664
4,-136.257774,71.643692,-1455550.956980,-1393008.468535,6031282.779693,81292.103555,9.799351
5,-173.601524,67.385880,-2444243.814605,-274100.024911,5865094.944730,39213.649647,18.060220
6,173.351601,44.475723,-4527943.543493,527777.408852,4445963.672304,4003.492074,24.461068
7,173.351601,44.475723,-3508770.302936,3387451.102618,4096491.238113,4003.492074,24.461068
8,138.820351,29.827286,-4168021.943841,3646213.202448,3153778.805245,911.826307,18.060220
9,138.820351,29.827286,-5039318.278507,1244768.403847,3693845.889222,911.826307,16.044185
10,142.033241,26.846329,-4489436.256508,3503339.395838,2863033.943080,327.767178,12.717673
11,142.033241,26.846329,-4836919.452901,2435264.953449,3358320.447477,327.767178,6.544914
12,143.237465,29.619614,-4445605.609194,3321206.350440,3133787.591415,187.791294,5.458926
13,147.955635,30.105263,-4681004.445627,2930058.477473,3180473.784375,123.936313,2.931318
14,149.159859,32.878548,-4597651.923689,2370671.302137,3718729.059945,15.768378,2.931318
15,149.159859,32.878548,-4551879.022180,3082131.182801,3223579.237201,15.768378,1.814060
16,149.159859,32.878548,-4479054.138303,2897427.196215,3484507.381824,15.768378,1.814060
17,149.159859,32.878548,-4549713.262252,2953012.651811,3344409.562480,15.768378,1.173673
18,147.594436,32.841604,-4528714.329690,2874626.482202,3439212.800409,4.624852,1.028268
19,147.594436,32.841604,-4577907.172271,2670819.968650,3536359.027658,4.624852,1.028268
20,147.594436,32.841604,-4505176.653449,2796088.578082,3532956.643104,4.624852,1.028268
21,148.812305,33.618945,-4548372.108885,2753257.115664,3511327.938654,3.854161,0.659081
22,148.217732,32.918697,-4555772.023800,2822746.700131,3446393.000193,1.451391,0.607890
23,148.217732,32.918697,-4540728.299618,2831334.873218,3459092.467060,1.451391,0.444821
24,148.217732,32.918697,-4548521.299012,2790148.151847,3482088.864609,1.451391,0.234771
25,148.200364,33.083018,-4546480.312111,2818897.276646,3461676.722355,1.124387,0.201151
26,148.341658,33.151903,-4549865.049489,2805486.085574,3468075.522025,1.118806,0.116311
27,148.341658,33.151903,-4551983.986774,2817471.593245,3455640.005457,1.118806,0.080441
28,148.257691,33.067770,-4550083.354627,2814832.407563,3460259.658553,1.085138,0.068603
29,148.250019,33.096427,-4548231.175534,2814528.759285,3462922.711187,1.083251,0.054247
30,148.250019,33.096427,-4549514.250585,2810083.374676,3464834.041975,1.083251,0.029081
31,148.265789,33.087242,-4549478.732318,2813569.320648,3462069.242648,1.078307,0.023435
32,148.265789,33.087242,-4549185.145376,2812066.253928,3463665.097456,1.078307,0.013377
33,148.265789,33.087242,-4548781.690198,2813673.327465,3462894.959879,1.078307,0.009987
34,148.266362,33.095979,-4549056.887159,2813245.571175,3462881.084190,1.078083,0.008940
35,148.271953,33.098014,-4549226.557857,2812736.852020,3463070.156775,1.078048,0.005438
36,148.267474,33.092119,-4549310.254305,2813280.270778,3462522.444228,1.077879,0.003438
37,148.267474,33.092119,-4549162.654871,2813127.068237,3462838.694717,1.077879,0.003131
38,148.267474,33.092119,-4549241.380809,2813437.080067,3462485.771215,1.077879,0.001985
39,148.267302,33.093722,-4549219.239925,2813242.872366,3462671.402918,1.077869,0.001190
40,148.269118,33.094117,-4549311.455651,2812910.555388,3462819.224821,1.077867,0.001190
41,148.267842,33.093019,-4549281.964775,2813222.369615,3462606.092053,1.077861,0.000887
42,148.267891,33.093645,-4549252.138171,2813198.544695,3462664.243331,1.077859,0.000742
43,148.267891,33.093645,-4549277.579192,2813148.260451,3462671.621507,1.077859,0.000432
44,148.268017,33.093352,-4549273.411894,2813197.886117,3462637.012294,1.077858,0.000305
45,148.268017,33.093352,-4549270.177194,2813173.237947,3462661.124672,1.077858,0.000189
46,148.268005,33.093564,-4549261.966379,2813192.053380,3462656.655915,1.077858,0.000151
47,148.268005,33.093564,-4549265.200962,2813216.701560,3462632.543524,1.077858,0.000151
