Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.785599,45.055367,2537754.186728,3732173.685091,4491697.140618,264369.362544,8.819171
1,78.285599,32.555367,1092557.376883,5269090.210793,3412499.938423,159398.235440,13.642255
2,99.535599,56.305367,-587531.710800,3497600.004682,5283380.098509,81751.139282,20.327185
3,155.160599,43.180367,-4227322.991488,1956826.288239,4342134.890798,1454.864315,33.837336
4,155.160599,43.180367,-2501464.749449,156914.267283,5845374.731487,1454.864315,33.837336
5,155.160599,43.180367,-3517658.180793,-1205090.617291,5164755.085895,1454.864315,20.327185
6,155.160599,43.180367,-5485581.886109,224102.251319,3235467.571006,1454.864315,20.327185
7,155.160599,43.180367,-4173076.242148,4334862.613526,2108334.608773,1454.864315,20.327185
8,155.160599,43.180367,-5177297.231029,1772776.977466,3265215.570453,1454.864315,15.174048
9,152.816849,31.149117,-4860022.975299,2495906.164564,3280053.675355,474.675842,13.583669
10,143.949661,28.297554,-4543903.542256,3307442.554718,3005580.575279,182.221765,8.056645
11,143.949661,28.297554,-4811653.106393,3369833.760921,2476191.232285,182.221765,5.203094
12,151.771927,36.451851,-4227322.991488,1956826.288239,4342134.890798,126.333974,5.203094
13,151.771927,36.451851,-4716754.584325,2686155.294157,3338013.450449,126.333974,4.767399
14,147.502518,31.202217,-4605392.076023,2933673.834151,3285090.836462,37.387247,2.947574
15,147.502518,31.202217,-4431149.808770,2669284.291304,3718504.465146,37.387247,2.947574
16,147.502518,31.202217,-4480597.794366,3176408.378367,3231858.809358,37.387247,2.947574
17,147.509995,33.407265,-4495556.236032,2862882.843850,3491752.758165,15.150613,1.793539
18,147.509995,33.407265,-4601789.063422,2619888.109079,3543407.394140,15.150613,1.793539
19,148.215332,32.444664,-4579782.836110,2837889.290346,3402146.112955,7.489027,1.359754
20,149.104481,33.446461,-4571421.527064,2735453.811046,3495380.979312,6.131905,0.800153
21,148.084950,33.176414,-4535987.503385,2825056.878870,3470351.072085,1.937454,0.619947
22,148.084950,33.176414,-4567060.279166,2809122.250077,3442608.123801,1.937454,0.484901
23,148.084950,33.176414,-4561691.251030,2776307.727915,3475959.055817,1.937454,0.287604
24,148.392433,33.042340,-4558000.472983,2804930.469796,3457895.874717,1.450345,0.254197
25,148.456713,33.173112,-4554392.987579,2795670.794309,3470044.556625,1.339020,0.173837
26,148.254762,33.142070,-4546112.079040,2812697.049803,3467162.373296,1.133562,0.101039
27,148.254762,33.142070,-4554132.508841,2804561.234249,3463251.463015,1.133562,0.088152
28,148.254762,33.142070,-4545815.688995,2821586.871725,3460366.912029,1.133562,0.088152
29,148.293766,33.102731,-4550054.024292,2810854.536962,3463508.405369,1.083043,0.058863
30,148.293766,33.102731,-4546952.591191,2816681.868450,3462851.624034,1.083043,0.035353
31,148.293766,33.102731,-4550894.025638,2814838.333002,3459195.753580,1.083043,0.035353
32,148.250592,33.087595,-4548714.125044,2814764.704221,3462102.025856,1.080273,0.026574
33,148.250592,33.087595,-4548628.781171,2811795.124228,3464609.402040,1.080273,0.020933
34,148.278823,33.101910,-4549363.074885,2812067.306776,3463432.107452,1.078734,0.016996
35,148.258478,33.084837,-4549243.465708,2814226.461122,3461845.785325,1.078630,0.014052
36,148.259621,33.090484,-4549008.859715,2813955.807932,3462370.509454,1.078407,0.011728
37,148.268936,33.094785,-4549244.764225,2813079.222042,3462770.155943,1.077873,0.006208
38,148.268936,33.094785,-4549068.452830,2813163.045445,3462932.586243,1.077873,0.004774
39,148.268936,33.094785,-4549082.757482,2813538.472199,3462610.943961,1.077873,0.002543
40,148.268936,33.094785,-4549259.068748,2813454.648413,3462448.507355,1.077873,0.002543
41,148.268936,33.094785,-4549336.498337,2813131.162751,3462608.527834,1.077873,0.002123
42,148.267277,33.092619,-4549274.854605,2813279.920549,3462568.925694,1.077865,0.001227
43,148.268543,33.093374,-4549298.154898,2813155.367275,3462639.034688,1.077863,0.001143
44,148.268423,33.093891,-4549265.635735,2813148.433030,3462687.068521,1.077860,0.000773
45,148.267880,33.093126,-4549278.375581,2813215.910364,3462615.988800,1.077859,0.000430
46,148.267956,33.093576,-4549258.931286,2813195.573819,3462657.775754,1.077858,0.000395
47,148.268171,33.093621,-4549267.144737,2813177.087565,3462661.975450,1.077858,0.000255
