Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.228790,-12.023064,-436207.046908,5899423.449173,-2376780.590175,81670.952509,6.666667
1,114.228790,-27.023064,-2333315.537503,5184892.944770,-2880492.344809,24174.682591,11.303883
2,124.228790,-14.523064,-3473787.907990,5106002.855924,-1589070.729886,7128.253121,14.092945
3,169.228790,-38.273064,-4925376.723702,937001.115044,-3929283.867247,2536.409002,25.813164
4,169.228790,-38.273064,-5481071.691295,1677950.665586,-2787578.942498,2536.409002,22.140747
5,145.166290,-23.351189,-4809181.750610,3346666.338623,-2512578.281244,754.631387,12.083165
6,151.416290,-35.538689,-4023058.313295,2751033.148626,-4100503.777721,77.048008,12.083165
7,151.416290,-35.538689,-4941831.211957,1920776.175639,-3533469.876850,77.048008,7.742766
8,151.416290,-35.538689,-4535542.793326,3410718.124114,-2901678.863466,77.048008,6.199783
9,151.416290,-35.538689,-4426962.225083,2737162.883528,-3675037.506616,77.048008,5.192022
10,146.450470,-31.355339,-4543581.124608,3012982.450701,-3299729.013190,30.039984,2.824439
11,148.602570,-34.426933,-4495835.954365,2743993.242345,-3585911.650829,24.442456,2.695243
12,149.471405,-34.214912,-4548569.576966,2682370.884344,-3566658.411098,13.990859,1.890598
13,147.743729,-32.838131,-4536570.475593,2863057.084573,-3439045.405364,3.031865,0.996779
14,147.743729,-32.838131,-4590402.103384,2800611.938713,-3419329.317525,3.031865,0.996779
15,147.743729,-32.838131,-4556919.524486,2757076.042308,-3498133.229954,3.031865,0.590229
16,147.743729,-32.838131,-4568853.141704,2805458.861533,-3444061.391392,3.031865,0.532579
17,148.460422,-33.169033,-4555163.739146,2795737.921999,-3469956.406821,1.373259,0.365145
18,148.460422,-33.169033,-4557396.501122,2817426.669595,-3449250.487442,1.373259,0.333505
19,148.460422,-33.169033,-4546475.029817,2834802.159579,-3449291.559568,1.373259,0.195551
20,148.240961,-33.169901,-4537664.675199,2810860.272769,-3480272.969320,1.201085,0.195551
21,148.203236,-33.058804,-4548124.199941,2819600.891910,-3459623.304637,1.109753,0.124822
22,148.203236,-33.058804,-4550633.495913,2806003.512589,-3467327.446166,1.109753,0.074939
