Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-175.771851,59.141800,-3270616.539385,-241794.642752,5452054.979866,20726.318568,11.303883
1,171.728149,49.141800,-4137028.921855,601451.620221,4800889.881487,5740.297103,14.092945
2,171.728149,49.141800,-5536806.360163,-653183.192357,3087637.866505,5740.297103,14.092945
3,171.728149,49.141800,-5566113.901451,318196.462567,3087637.866505,5740.297103,11.303883
4,161.728149,49.141800,-2817819.933841,1677882.003423,5452054.979866,4589.435588,11.303883
5,171.728149,39.141800,-4901873.038142,712646.572358,4004538.721912,3080.339495,6.666667
6,156.728149,34.141800,-4854507.279855,2087854.350925,3559475.571901,623.914013,8.819171
7,156.728149,34.141800,-4475120.571687,1370048.055542,4318703.058757,623.914013,7.120003
8,147.978149,37.891800,-3662119.966518,3523749.095512,3840998.779927,475.232857,7.120003
9,141.728149,29.141800,-3882278.461160,4449845.567412,2401779.109525,332.533666,7.120003
10,150.790649,33.829300,-4629401.678905,2588276.731569,3530733.654701,51.384060,5.208333
11,150.790649,33.829300,-4626816.268781,3191823.837516,3004104.167905,51.384060,4.449087
12,150.790649,33.829300,-4519103.959376,3174695.934065,3179856.972409,51.384060,3.525185
13,150.790649,33.829300,-4507440.994469,2570752.042341,3696317.231406,51.384060,3.525185
14,147.729126,32.418167,-4556868.595147,2877491.569383,3399666.040548,5.113089,1.883866
15,147.729126,32.418167,-4553229.153946,2652050.798741,3581745.674884,5.113089,1.519133
16,147.729126,32.418167,-4518196.106691,2852162.570844,3471381.564143,5.113089,1.259641
17,148.757187,33.593781,-4547042.184527,2758432.613824,3509003.327332,3.514365,0.686054
18,147.990261,33.096745,-4535408.137866,2835109.580822,3462952.205503,2.096066,0.650030
19,148.051425,32.881715,-4549449.825525,2837137.284574,3442949.401304,1.515346,0.458298
20,148.389015,33.291505,-4544958.137824,2797278.223990,3481027.926985,1.453799,0.242398
21,148.335199,33.081543,-4553177.506802,2808236.994739,3461539.655001,1.154605,0.223441
22,148.206766,33.034119,-4549309.678571,2819947.802364,3457131.555651,1.112587,0.135477
23,148.206766,33.034119,-4548118.628097,2805686.745388,3470189.040083,1.112587,0.083256
24,148.301791,33.092968,-4550950.714183,2810527.937007,3462601.331258,1.092911,0.078105
25,148.292139,33.119106,-4549130.187461,2810462.393629,3465029.576592,1.084043,0.055558
26,148.251865,33.070078,-4549678.322388,2815221.524444,3460474.222514,1.082900,0.029474
27,148.257108,33.095404,-4548632.041280,2813998.633104,3462827.652295,1.079878,0.026840
28,148.273313,33.100924,-4549143.417083,2812536.243023,3463340.471027,1.078367,0.016239
29,148.273313,33.100924,-4549283.277128,2814244.506421,3461779.246783,1.078367,0.010127
30,148.270334,33.091081,-4549504.147809,2813086.197562,3462426.014121,1.078138,0.009392
31,148.265181,33.090062,-4549303.617989,2813527.864314,3462331.269372,1.077964,0.005939
32,148.270535,33.095748,-4549273.684671,2812921.639741,3462859.570413,1.077912,0.003503
33,148.266620,33.093816,-4549180.922262,2813294.022722,3462680.127795,1.077895,0.003270
34,148.266879,33.092422,-4549265.470995,2813317.847967,3462550.562383,1.077869,0.002248
35,148.268642,33.094433,-4549248.445863,2813113.787732,3462737.458778,1.077867,0.001231
36,148.268331,33.093233,-4549294.978542,2813176.714602,3462625.952704,1.077862,0.001128
37,148.267683,33.093128,-4549268.592867,2813231.549588,3462616.134415,1.077859,0.000714
38,148.268324,33.093807,-4549265.116278,2813158.959961,3462679.251374,1.077859,0.000426
39,148.267840,33.093584,-4549252.792853,2813204.524751,3462658.563058,1.077859,0.000393
40,148.267882,33.093411,-4549263.773863,2813206.645976,3462642.520861,1.077858,0.000272
41,148.267882,33.093411,-4549261.699894,2813182.272666,3462664.896681,1.077858,0.000150
42,148.267882,33.093411,-4549272.680928,2813184.393855,3462648.854496,1.077858,0.000150
43,148.268051,33.093549,-4549264.963663,2813188.896294,3462655.292186,1.077858,0.000119
44,148.268051,33.093480,-4549268.524857,2813191.082498,3462648.880511,1.077858,0.000097
45,148.268051,33.093480,-4549265.259071,2813198.317686,3462647.303606,1.077858,0.000054
46,148.268030,33.093510,-4549265.927816,2813191.798193,3462651.692123,1.077858,0.000041
