Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.393860,56.548340,-3150886.074645,-1578268.574679,5298341.517804,32754.875076,11.303883
1,-165.893860,46.548340,-4261767.887910,-1070967.646050,4607377.649427,13216.458106,14.092945
2,-165.893860,46.548340,-4988443.570436,-2777232.317595,2833537.017264,13216.458106,14.092945
3,-165.893860,46.548340,-5860543.662229,-1747787.831625,1804976.562409,13216.458106,14.092945
4,167.856140,41.548340,-4673445.003599,1005642.349073,4208191.764849,2266.213175,18.474833
5,167.856140,41.548340,-5446858.488290,-842599.161120,3198972.137080,2266.213175,13.213163
6,167.856140,41.548340,-5504237.410424,1730871.336643,2708990.195216,2266.213175,13.213163
7,141.606140,36.548340,-2308833.503718,4340019.886163,4050135.165212,1364.173923,13.213163
8,158.637390,32.173340,-5032569.575145,1968454.870471,3376716.643752,1290.384360,11.528431
9,158.988953,37.954590,-4700725.048567,1805479.275607,3901470.890827,699.852627,8.478012
10,150.209656,35.806152,-4494254.134314,2572877.896471,3710769.342489,77.279774,4.707704
11,150.209656,35.806152,-4391189.797439,2278096.199433,4012462.651432,77.279774,3.968891
12,150.209656,35.806152,-4584276.366571,2119014.173994,3882426.393368,77.279774,2.471673
13,150.209656,35.806152,-4691661.536143,2408976.927730,3574862.990961,77.279774,2.471673
14,147.839050,32.378418,-4495121.054240,3246446.399912,3141431.952010,5.803753,2.471673
15,147.839050,32.378418,-4615207.790309,2566381.288292,3564902.053657,5.803753,1.923131
16,147.839050,32.378418,-4545031.133550,2645770.080153,3596670.940862,5.803753,1.590135
17,147.764339,33.094284,-4524319.891993,2853050.433954,3462723.595182,4.388800,1.303394
18,148.798499,33.642132,-4546490.230238,2753615.138280,3513469.276450,3.998275,0.699618
19,148.060235,32.873313,-4550315.247780,2836705.317496,3442166.856178,1.530893,0.541820
20,148.060235,32.873313,-4536595.429637,2824127.662564,3470312.982752,1.530893,0.464119
21,148.060235,32.873313,-4545199.267623,2792014.551495,3484910.536972,1.530893,0.255875
22,148.060235,32.873313,-4559063.240360,2804545.675293,3456814.063884,1.530893,0.255875
23,148.334795,33.142702,-4550003.933208,2806323.952722,3467221.075833,1.110031,0.184545
24,148.334795,33.142702,-4554637.354978,2813033.311417,3455758.796875,1.110031,0.164342
25,148.334795,33.142702,-4551346.019689,2823192.164558,3451834.988458,1.110031,0.093850
26,148.334795,33.142702,-4546733.641816,2816476.990485,3463302.684169,1.110031,0.093850
27,148.234028,33.049390,-4549865.806994,2817296.731608,3458551.264184,1.095522,0.062957
28,148.254121,33.098281,-4548337.145264,2814144.076106,3463094.996762,1.082088,0.057866
29,148.289435,33.108269,-4549556.131600,2811022.202257,3464022.876680,1.081083,0.034444
30,148.252903,33.076333,-4549407.397022,2814939.975394,3461055.484953,1.080564,0.021563
31,148.262645,33.095291,-4548909.782265,2813562.635424,3462817.159866,1.078481,0.020262
32,148.273604,33.097040,-4549357.772762,2812636.759081,3462979.688638,1.078074,0.012627
33,148.273604,33.097040,-4549270.749581,2814019.839969,3461977.006024,1.078074,0.007433
34,148.264852,33.093468,-4549112.059919,2813445.474157,3462647.762913,1.077985,0.007056
35,148.264871,33.090752,-4549252.880999,2813530.478768,3462395.377292,1.077938,0.004860
36,148.269233,33.094575,-4549270.145695,2813062.369281,3462750.633017,1.077871,0.002613
37,148.269233,33.094575,-4549336.250170,2813221.895789,3462535.628878,1.077871,0.002432
38,148.269233,33.094575,-4549278.045384,2813336.305757,3462519.255394,1.077871,0.001514
39,148.269233,33.094575,-4549211.945395,2813176.777847,3462734.259958,1.077871,0.001514
40,148.267665,33.093286,-4549259.547777,2813227.939735,3462630.851695,1.077859,0.000901
41,148.267665,33.093286,-4549291.298721,2813129.342453,3462668.983794,1.077859,0.000847
42,148.267665,33.093286,-4549278.060836,2813236.777099,3462599.559681,1.077859,0.000588
43,148.268209,33.093407,-4549280.051863,2813180.850461,3462642.094792,1.077859,0.000317
44,148.268185,33.093744,-4549253.276735,2813139.631119,3462710.299879,1.077859,0.000317
45,148.267931,33.093431,-4549265.171578,2813202.185776,3462644.296225,1.077858,0.000199
46,148.267931,33.093431,-4549271.703481,2813183.974967,3462650.468124,1.077858,0.000174
47,148.267931,33.093431,-4549264.988051,2813182.546750,3462660.384420,1.077858,0.000115
