Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,144.840345,34.068834,-4324012.795921,3045697.808593,3552773.915913,249.870147,6.157660
23,146.383457,30.403960,-4557792.888032,3573181.946850,2663030.539236,59.936134,6.157660
24,146.383457,30.403960,-4582703.867599,2514350.482491,3642537.348217,59.936134,3.384635
25,146.828073,33.398259,-4461625.524384,2916484.764883,3490918.920514,39.208896,2.919235
26,148.926955,33.476259,-4561363.221247,2748664.236533,3498138.225250,4.031762,1.809951
27,148.926955,33.476259,-4551228.763407,2940888.025093,3352962.588791,4.031762,1.170643
28,148.926955,33.476259,-4509856.751811,2881025.379941,3458454.270684,4.031762,1.023972
29,147.654081,32.591456,-4544371.491123,2877932.549018,3415872.638724,3.969694,0.752149
30,147.859457,33.041102,-4531775.071670,2847247.668160,3457780.778601,2.858078,0.664694
31,148.341862,33.146269,-4550165.899218,2805649.200588,3467552.346943,1.116660,0.375499
32,148.341862,33.146269,-4539015.427008,2800732.762289,3485967.353122,1.116660,0.256362
33,148.341862,33.146269,-4538245.561516,2825228.725528,3467278.342449,1.116660,0.146278
34,148.341862,33.146269,-4549323.046342,2830151.748358,3448821.598945,1.116660,0.146278
35,148.341862,33.146269,-4544009.085487,2821570.204275,3462736.543459,1.116660,0.130033
36,148.341862,33.146269,-4548220.951631,2821881.485736,3456987.204876,1.116660,0.092754
37,148.312631,33.086915,-4551794.240766,2809859.374545,3462038.907836,1.110152,0.083188
38,148.255140,33.074580,-4549607.522141,2814818.191075,3460892.564794,1.081155,0.047720
39,148.255140,33.074580,-4550435.593863,2808994.061894,3464509.610999,1.081155,0.031646
40,148.255140,33.074580,-4548250.200963,2813951.794454,3463363.609774,1.081155,0.031646
41,148.284067,33.100692,-4549683.183636,2811689.658353,3463318.980778,1.079721,0.018406
42,148.262493,33.094404,-4548948.001076,2813602.940690,3462734.759545,1.078366,0.016569
43,148.262493,33.094404,-4549461.816825,2813732.255335,3461959.788751,1.078366,0.011479
44,148.273709,33.095463,-4549444.175003,2812678.642678,3462833.146239,1.078115,0.006481
45,148.266156,33.090499,-4549328.985316,2813436.531278,3462371.881141,1.077942,0.005135
46,148.266213,33.093693,-4549167.308770,2813330.272524,3462668.638486,1.077908,0.004099
47,148.269947,33.093779,-4549346.177218,2813031.024403,3462676.705168,1.077896,0.002340
48,148.267118,33.092117,-4549292.868710,2813308.590702,3462522.277849,1.077875,0.001764
49,148.267372,33.093320,-4549243.417915,2813250.041110,3462634.065249,1.077861,0.001457
50,148.267372,33.093320,-4549307.162275,2813155.170460,3462627.438599,1.077861,0.000849
51,148.268417,33.093869,-4549266.499638,2813149.613599,3462684.988430,1.077860,0.000606
52,148.268245,33.093422,-4549281.060759,2813177.499037,3462643.482755,1.077859,0.000516
53,148.267852,33.093483,-4549258.599303,2813206.798758,3462649.150448,1.077858,0.000308
54,148.267852,33.093483,-4549268.164921,2813170.881258,3462665.652538,1.077858,0.000209
55,148.268144,33.093497,-4549272.221462,2813183.169538,3462650.442129,1.077858,0.000182
56,148.267880,33.093404,-4549264.033075,2813207.035605,3462641.868152,1.077858,0.000138
57,148.267932,33.093467,-4549263.363298,2813200.950670,3462647.652795,1.077858,0.000120
58,148.268025,33.093466,-4549267.959838,2813193.581341,3462647.601302,1.077858,0.000067
59,148.268025,33.093466,-4549267.290038,2813187.496407,3462653.385941,1.077858,0.000067
60,148.268025,33.093466,-4549265.494122,2813195.744773,3462649.073208,1.077858,0.000044
61,148.268025,33.093466,-4549266.445445,2813198.246382,3462645.812911,1.077858,0.000026
62,148.267996,33.093469,-4549266.348382,2813195.829318,3462647.890157,1.077858,0.000023
63,148.268010,33.093468,-4549267.154110,2813194.705329,3462647.745730,1.077858,0.000012
64,148.268010,33.093468,-4549266.928412,2813194.382060,3462648.301148,1.077858,0.000008
65,148.268011,33.093471,-4549266.751246,2813195.267324,3462647.817943,1.077858,0.000004
66,148.268019,33.093470,-4549267.790564,2813193.338889,3462648.017866,1.077858,0.000004
67,148.268019,33.093473,-4549267.419858,2813193.377435,3462648.470536,1.077858,0.000004
68,148.268019,33.093473,-4549267.387700,2813193.900883,3462648.090079,1.077858,0.000002
69,148.268017,33.093472,-4549267.272878,2813194.021178,3462648.142847,1.077858,0.000001
70,148.268017,33.093472,-4549267.216454,2813193.940360,3462648.281701,1.077858,0.000001
71,148.268015,33.093473,-4549267.071446,2813194.302175,3462648.178954,1.077858,0.000001
72,148.268015,33.093473,-4549267.215960,2813194.010843,3462648.225466,1.077858,0.000001
73,148.268014,33.093474,-4549267.015268,2813194.186116,3462648.345926,1.077858,0.000001
74,148.268014,33.093474,-4549267.151311,2813194.087318,3462648.248118,1.077858,0.000001
75,148.268014,33.093474,-4549267.008523,2813194.131963,3462648.398430,1.077858,0.000001
76,148.268013,33.093476,-4549266.733065,2813194.302482,3462648.620298,1.077858,0.000001
77,148.268013,33.093476,-4549266.976199,2813194.170201,3462648.409756,1.077858,0.000001
78,148.268013,33.093476,-4549266.960037,2813194.189320,3462648.415419,1.077858,0.000001
79,148.268014,33.093475,-4549266.916259,2813194.210040,3462648.455829,1.077858,0.000000
80,148.268014,33.093475,-4549266.930066,2813194.209239,3462648.438455,1.077858,0.000000
81,148.268014,33.093475,-4549266.932930,2813194.213619,3462648.431184,1.077858,0.000000
82,148.268014,33.093475,-4549266.940422,2813194.208639,3462648.425425,1.077858,0.000000
83,148.268014,33.093475,-4549266.949347,2813194.205849,3462648.416031,1.077858,0.000000
84,148.268014,33.093475,-4549266.943516,2813194.207891,3462648.421991,1.077858,0.000000
85,148.268014,33.093475,-4549266.943695,2813194.208165,3462648.421536,1.077858,0.000000
86,148.268014,33.093475,-4549266.942372,2813194.208881,3462648.422686,1.077858,0.000000
87,148.268014,33.093475,-4549266.942837,2813194.208907,3462648.422058,1.077858,0.000000
88,148.268014,33.093475,-4549266.943848,2813194.208569,3462648.421012,1.077858,0.000000
89,148.268014,33.093475,-4549266.943356,2813194.208673,3462648.421570,1.077858,0.000000
90,148.268014,33.093475,-4549266.943615,2813194.208556,3462648.421326,1.077858,0.000000
91,148.268014,33.093475,-4549266.944001,2813194.208396,3462648.420951,1.077858,0.000000
92,148.268014,33.093475,-4549266.943810,2813194.208468,3462648.421143,1.077858,0.000000
93,148.268014,33.093475,-4549266.943810,2813194.208464,3462648.421145,1.077858,0.000000
94,148.268014,33.093475,-4549266.943810,2813194.208466,3462648.421144,1.077858,0.000000
95,148.268014,33.093475,-4549266.943818,2813194.208464,3462648.421136,1.077858,0.000000
96,148.268014,33.093475,-4549266.943814,2813194.208465,3462648.421140,1.077858,0.000000
97,148.268014,33.093475,-4549266.943806,2813194.208468,3462648.421148,1.077858,0.000000
98,148.268014,33.093475,-4549266.943806,2813194.208469,3462648.421146,1.077858,0.000000
99,148.268014,33.093475,-4549266.943810,2813194.208469,3462648.421141,1.077858,0.000000
100,148.268014,33.093475,-4549266.943808,2813194.208469,3462648.421144,1.077858,0.000000
101,148.268014,33.093475,-4549266.943808,2813194.208469,3462648.421145,1.077858,0.000000
102,148.268014,33.093475,-4549266.943807,2813194.208469,3462648.421145,1.077858,0.000000
103,148.268014,33.093475,-4549266.943807,2813194.208469,3462648.421145,1.077858,0.000000
104,148.268014,33.093475,-4549266.943807,2813194.208469,3462648.421145,1.077858,0.000000
105,148.268014,33.093475,-4549266.943808,2813194.208469,3462648.421144,1.077858,0.000000
106,148.268014,33.093475,-4549266.943808,2813194.208469,3462648.421144,1.077858,0.000000
107,148.268014,33.093475,-4549266.943809,2813194.208469,3462648.421143,1.077858,0.000000
108,148.268014,33.093475,-4549266.943809,2813194.208469,3462648.421143,1.077858,0.000000
109,148.268014,33.093475,-4549266.943809,2813194.208469,3462648.421142,1.077858,0.000000
110,148.268014,33.093475,-4549266.943809,2813194.208469,3462648.421143,1.077858,0.000000
111,148.268014,33.093475,-4549266.943809,2813194.208469,3462648.421143,1.077858,0.000000
112,148.268014,33.093475,-4549266.943809,2813194.208469,3462648.421143,1.077858,0.000000
