Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-130.517792,-14.600735,-4010808.335133,-4693101.437838,-1597388.539434,49151.318665,11.303883
1,-130.517792,-14.600735,-3769834.637166,-4411134.833125,-2638926.764713,49151.318665,11.303883
2,-170.517792,0.399265,-6290839.550632,-1050717.443847,44148.120095,19229.375055,21.473498
3,169.482208,27.899265,-5546174.331651,1029704.139053,2966644.080979,5535.516938,30.527765
4,169.482208,27.899265,-2975456.373297,3611801.717534,4319310.624303,5535.516938,30.527765
5,169.482208,27.899265,-5969335.457898,1108268.341534,1947777.837120,5535.516938,21.473498
6,149.482208,32.899265,-4617962.138684,2722119.485568,3444583.805309,25.052110,11.303883
7,149.482208,32.899265,-4031323.338553,2376317.406454,4319310.624303,25.052110,11.303883
8,149.482208,32.899265,-5020496.005354,1878863.664096,3444583.805309,25.052110,6.666667
9,149.482208,32.899265,-4448707.668403,2367192.103510,3896627.093019,25.052110,4.859127
10,149.482208,32.899265,-4793083.982041,2224142.616420,3560160.915750,25.052110,3.131937
11,149.482208,32.899265,-4669765.409018,2387613.143669,3617324.910833,25.052110,2.521608
12,149.482208,32.899265,-4551461.824526,2461830.377204,3716333.936216,25.052110,1.872466
13,148.154083,33.993015,-4396743.985615,2991248.054230,3509798.746546,17.482026,1.872466
14,147.431427,32.235203,-4550999.729595,2906969.788858,3382521.261293,7.917036,1.116494
15,148.637482,33.006687,-4571795.291163,2786532.294540,3454580.606498,3.599815,0.873588
16,148.094269,33.306980,-4529708.124937,2820123.674226,3482462.463115,3.005160,0.668587
17,147.898651,32.696018,-4551316.093815,2855184.517742,3425636.709989,2.535303,0.399886
18,148.316971,33.004093,-4556269.416445,2812145.353504,3454339.347659,1.333591,0.302357
19,148.316971,33.004093,-4541818.105435,2826918.419841,3461258.567255,1.333591,0.237892
20,148.364182,33.213949,-4547761.026178,2801721.709893,3473834.716371,1.210660,0.143767
21,148.220808,33.093770,-4546932.477449,2816931.949906,3462675.790017,1.106858,0.104646
22,148.220808,33.093770,-4551815.801781,2810739.316356,3461301.162795,1.106858,0.084336
23,148.220808,33.093770,-4548574.527768,2807779.128560,3467913.733752,1.106858,0.051826
24,148.285938,33.100471,-4549786.375663,2811548.183121,3463298.410338,1.080300,0.046286
25,148.285938,33.100471,-4548468.935424,2811009.749235,3465450.786615,1.080300,0.032733
26,148.285938,33.100471,-4548031.036474,2814105.704230,3463525.272788,1.080300,0.018324
27,148.255258,33.079743,-4549784.928260,2816461.660189,3459332.447839,1.079620,0.018324
28,148.261671,33.096510,-4548799.214730,2813601.099124,3462930.387312,1.078920,0.015978
29,148.272201,33.094299,-4549430.118975,2812835.488622,3462724.939146,1.078026,0.010203
30,148.272201,33.094299,-4549231.208899,2813931.347814,3462100.061864,1.078026,0.006364
31,148.272201,33.094299,-4549064.964948,2813492.271533,3462671.450900,1.078026,0.005585
32,148.264639,33.090792,-4549239.403597,2813547.616481,3462399.133862,1.077944,0.003990
33,148.266290,33.093134,-4549199.873666,2813341.916005,3462616.744683,1.077886,0.003559
34,148.268833,33.093131,-4549324.890778,2813140.129349,3462616.440277,1.077875,0.002048
35,148.269023,33.094303,-4549273.863072,2813087.726920,3462725.319649,1.077866,0.001363
36,148.267609,33.093425,-4549249.626910,2813227.922557,3462643.812457,1.077860,0.000800
37,148.267609,33.093425,-4549293.318297,2813148.977224,3462650.503285,1.077860,0.000711
