Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.883163,-61.777378,3017138.773919,-204797.187903,-5596825.196255,345843.347121,11.303883
1,-3.883163,-61.777378,2935738.997998,-725606.508301,-5596825.196255,345843.347121,11.303883
2,-168.883163,-78.222622,-1281528.481279,-251816.990946,-6222056.872482,77332.886042,21.473498
3,-168.883163,-78.222622,-1218331.622487,-470526.410427,-6222056.872482,77332.886042,21.473498
4,-123.883163,1.777378,-3554119.607604,-5292446.728262,196501.407773,64927.272345,42.360883
5,-133.883163,1.777378,-2480639.046275,-4066625.794333,4227196.096145,42725.029630,42.360883
6,-148.883163,-38.222622,-4295282.740920,-2592801.996373,-3924886.674774,24158.845816,21.473498
7,-176.383163,-58.222622,-3360303.842628,-212403.761030,-5398836.474021,18980.556073,30.527765
8,-176.383163,-58.222622,-4987271.840684,-3085234.856203,-2499395.044472,18980.556073,19.429806
9,170.804337,-45.722622,-4403121.534221,712808.076682,-4543777.494755,3819.359295,22.406732
10,170.804337,-45.722622,-4899160.535130,-1264839.184374,-3870154.345670,3819.359295,12.867272
11,170.804337,-45.722622,-5776999.274380,-167795.301496,-2688871.316146,3819.359295,12.867272
12,139.749649,-31.035122,-4174848.206995,3534313.790152,-3269230.675912,811.269743,19.763815
13,139.749649,-31.035122,-5319825.229488,1085197.677177,-3335782.329384,811.269743,15.657798
14,139.749649,-31.035122,-4490985.395373,4127407.282786,-1858203.419591,811.269743,15.657798
15,139.749649,-31.035122,-5049848.224657,2514845.410867,-2965794.475390,811.269743,9.296125
16,146.054581,-25.966763,-4760018.742621,3204079.959002,-2775751.846591,458.578506,6.835990
17,145.645340,-34.226040,-4358368.194899,2979173.845728,-3567265.781243,178.187619,4.456764
18,145.645340,-34.226040,-4751270.102136,2866136.250630,-3134503.261857,178.187619,3.676082
19,147.881802,-34.906429,-4435188.922104,2784152.204425,-3629544.650325,75.515678,2.710432
20,147.831843,-32.096638,-4578281.893685,2879545.691027,-3369627.974336,11.456824,1.587355
21,147.831843,-32.096638,-4652456.424749,2678706.833705,-3433580.176795,11.456824,1.587355
22,148.415938,-33.671631,-4526678.997432,2783096.045866,-3516365.160239,5.268989,1.145867
23,148.415938,-33.671631,-4603481.849483,2755552.891733,-3438502.831993,5.268989,0.825211
24,147.637787,-32.910911,-4527536.045337,2869074.983120,-3445800.184953,4.441639,0.723163
25,147.929353,-32.693954,-4553126.296064,2852921.311938,-3425577.510551,2.576946,0.527985
26,148.099754,-33.237032,-4533784.534193,2822059.343466,-3476125.338788,2.221169,0.293602
27,148.391320,-33.020075,-4575000.566873,2774202.934419,-3461189.003552,1.610250,0.293602
28,148.087445,-32.911254,-4549928.161995,2833464.338815,-3445857.096156,1.423782,0.195091
29,148.169568,-33.101348,-4544296.227919,2820925.657085,-3463590.724523,1.201294,0.150126
30,148.169568,-33.101348,-4553258.262923,2816552.356336,-3455382.973847,1.201294,0.104855
31,148.342036,-33.203282,-4546174.242695,2789247.403869,-3486615.897696,1.165711,0.104855
32,148.257858,-33.082752,-4549559.080444,2814489.786378,-3461834.858047,1.083683,0.088123
33,148.257858,-33.082752,-4546382.603563,2815059.821576,-3465490.210449,1.083683,0.068140
34,148.257858,-33.082752,-4547762.455279,2809394.414240,-3468376.252097,1.083683,0.037707
35,148.257858,-33.082752,-4550904.728082,2808801.196539,-3464695.362248,1.083683,0.037707
36,148.257858,-33.082752,-4548983.314198,2810510.993764,-3465809.648378,1.083683,0.030240
37,148.252909,-33.099456,-4548446.481748,2814344.778433,-3463380.013938,1.081692,0.024354
38,148.273126,-33.108295,-4549013.787873,2812476.596977,-3464224.143777,1.079530,0.013646
39,148.273126,-33.108295,-4549138.346784,2813946.304659,-3462813.616330,1.079530,0.010364
40,148.273126,-33.108295,-4549379.136634,2812637.466146,-3463579.342799,1.079530,0.008662
41,148.273126,-33.108295,-4549162.672410,2813248.696944,-3463354.012929,1.079530,0.004961
42,148.268183,-33.104807,-4548935.868132,2812970.932401,-3463888.634245,1.079409,0.004639
43,148.268792,-33.102826,-4549065.030079,2812983.919635,-3463702.341106,1.079368,0.003155
44,148.268792,-33.102826,-4549009.622520,2812728.553966,-3464011.729871,1.079368,0.001740
45,148.268792,-33.102826,-4548987.133672,2812913.915602,-3463873.245097,1.079368,0.001603
46,148.268792,-33.102826,-4549017.676613,2812838.625892,-3463899.625723,1.079368,0.001025
47,148.269156,-33.104241,-4549013.531759,2812912.153827,-3463836.568402,1.079363,0.000967
48,148.269411,-33.104212,-4549028.301499,2812893.221282,-3463834.404018,1.079361,0.000708
49,148.269038,-33.103526,-4549042.439492,2812942.973275,-3463768.504270,1.079360,0.000365
50,148.269038,-33.103526,-4549048.071199,2812922.170368,-3463785.262432,1.079360,0.000331
51,148.269280,-33.103908,-4549037.491003,2812913.337128,-3463806.189888,1.079359,0.000191
52,148.269059,-33.103751,-4549028.028297,2812942.768214,-3463794.793349,1.079359,0.000191
53,148.269059,-33.103751,-4549040.694797,2812934.677622,-3463784.796022,1.079359,0.000135
54,148.269059,-33.103751,-4549037.596539,2812924.313540,-3463797.198049,1.079359,0.000074
55,148.269059,-33.103751,-4549038.423856,2812932.392768,-3463789.601619,1.079359,0.000061
56,148.269059,-33.103751,-4549035.536567,2812943.981510,-3463784.019943,1.079359,0.000061
57,148.269059,-33.103751,-4549036.773392,2812936.167332,-3463788.709890,1.079359,0.000049
58,148.269059,-33.103751,-4549035.843711,2812932.061455,-3463793.234728,1.079359,0.000027
59,148.269059,-33.103751,-4549036.024943,2812935.074600,-3463790.567722,1.079359,0.000021
60,148.269059,-33.103751,-4549034.528044,2812932.889136,-3463794.283383,1.079359,0.000021
61,148.269072,-33.103766,-4549035.276494,2812933.981868,-3463792.425553,1.079359,0.000010
62,148.269072,-33.103766,-4549034.357705,2812935.732558,-3463792.211917,1.079359,0.000009
63,148.269072,-33.103759,-4549035.276494,2812933.981868,-3463792.425553,1.079359,0.000009
64,148.269072,-33.103759,-4549034.751861,2812935.191426,-3463792.134244,1.079359,0.000005
65,148.269063,-33.103743,-4549035.345817,2812935.843869,-3463790.833116,1.079359,0.000008
66,148.269069,-33.103748,-4549035.361106,2812935.211262,-3463791.323471,1.079359,0.000008
67,148.269069,-33.103748,-4549035.161846,2812935.046499,-3463791.716317,1.079359,0.000005
68,148.269069,-33.103748,-4549035.257654,2812935.287032,-3463791.397305,1.079359,0.000004
69,148.269069,-33.103748,-4549035.305558,2812935.407299,-3463791.237799,1.079359,0.000003
70,148.269069,-33.103748,-4549035.333332,2812935.309281,-3463791.280635,1.079359,0.000002
71,148.269069,-33.103748,-4549035.350340,2812935.393919,-3463791.190173,1.079359,0.000001
72,148.269069,-33.103748,-4549035.347219,2812935.260271,-3463791.302053,1.079359,0.000000
73,148.269069,-33.103748,-4549035.354162,2812935.235767,-3463791.312762,1.079359,0.000000
74,148.269069,-33.103748,-4549035.362559,2812935.233258,-3463791.303832,1.079359,0.000000
75,148.269069,-33.103748,-4549035.361832,2812935.222260,-3463791.313651,1.079359,0.000000
76,148.269069,-33.103748,-4549035.360615,2812935.225428,-3463791.312685,1.079359,0.000000
77,148.269069,-33.103748,-4549035.360374,2812935.216388,-3463791.320291,1.079359,0.000000
78,148.269069,-33.103748,-4549035.360740,2812935.213825,-3463791.321881,1.079359,0.000000
79,148.269069,-33.103748,-4549035.360923,2812935.212544,-3463791.322676,1.079359,0.000000
80,148.269069,-33.103748,-4549035.361046,2812935.209002,-3463791.325372,1.079359,0.000000
81,148.269069,-33.103748,-4549035.361152,2812935.208927,-3463791.325294,1.079359,0.000000
82,148.269069,-33.103748,-4549035.361114,2812935.209530,-3463791.324858,1.079359,0.000000
83,148.269069,-33.103748,-4549035.361072,2812935.210999,-3463791.323728,1.079359,0.000000
84,148.269069,-33.103748,-4549035.361089,2812935.211131,-3463791.323599,1.079359,0.000000
85,148.269069,-33.103748,-4549035.361097,2812935.211196,-3463791.323535,1.079359,0.000000
86,148.269069,-33.103748,-4549035.361107,2812935.211046,-3463791.323644,1.079359,0.000000
87,148.269069,-33.103748,-4549035.361114,2812935.211328,-3463791.323407,1.079359,0.000000
88,148.269069,-33.103748,-4549035.361106,2812935.211154,-3463791.323558,1.079359,0.000000
89,148.269069,-33.103748,-4549035.361107,2812935.211216,-3463791.323506,1.079359,0.000000
90,148.269069,-33.103748,-4549035.361108,2812935.211267,-3463791.323464,1.079359,0.000000
91,148.269069,-33.103748,-4549035.361106,2812935.211239,-3463791.323489,1.079359,0.000000
92,148.269069,-33.103748,-4549035.361106,2812935.211288,-3463791.323450,1.079359,0.000000
93,148.269069,-33.103748,-4549035.361104,2812935.211296,-3463791.323446,1.079359,0.000000
94,148.269069,-33.103748,-4549035.361106,2812935.211281,-3463791.323456,1.079359,0.000000
95,148.269069,-33.103748,-4549035.361105,2812935.211274,-3463791.323462,1.079359,0.000000
96,148.269069,-33.103748,-4549035.361105,2812935.211279,-3463791.323458,1.079359,0.000000
97,148.269069,-33.103748,-4549035.361105,2812935.211287,-3463791.323451,1.079359,0.000000
98,148.269069,-33.103748,-4549035.361105,2812935.211283,-3463791.323455,1.079359,0.000000
99,148.269069,-33.103748,-4549035.361105,2812935.211285,-3463791.323454,1.079359,0.000000
100,148.269069,-33.103748,-4549035.361105,2812935.211284,-3463791.323454,1.079359,0.000000
101,148.269069,-33.103748,-4549035.361105,2812935.211284,-3463791.323454,1.079359,0.000000
102,148.269069,-33.103748,-4549035.361105,2812935.211284,-3463791.323454,1.079359,0.000000
103,148.269069,-33.103748,-4549035.361105,2812935.211284,-3463791.323454,1.079359,0.000000
104,148.269069,-33.103748,-4549035.361105,2812935.211283,-3463791.323455,1.079359,0.000000
105,148.269069,-33.103748,-4549035.361105,2812935.211283,-3463791.323455,1.079359,0.000000
106,148.269069,-33.103748,-4549035.361105,2812935.211284,-3463791.323455,1.079359,0.000000
107,148.269069,-33.103748,-4549035.361105,2812935.211283,-3463791.323455,1.079359,0.000000
108,148.269069,-33.103748,-4549035.361105,2812935.211283,-3463791.323455,1.079359,0.000000
109,148.269069,-33.103748,-4549035.361105,2812935.211283,-3463791.323455,1.079359,0.000000
