Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.458786,-64.004623,-2414225.108879,-1424427.415886,-5709940.855873,49433.765436,11.303883
1,-159.458786,-41.504623,-4479494.283552,-1678487.891065,-4204556.828174,15637.312409,17.280368
2,155.541214,-20.254623,-5448936.695194,2478491.506261,-2194163.624879,4071.235714,29.854974
3,145.541214,2.245377,-2037886.107025,4791373.397620,3671450.313477,3848.486862,29.854974
4,145.541214,2.245377,-5754568.047945,448729.548555,-2704611.076997,3848.486862,17.280368
5,138.041214,-0.879623,-4742393.009203,4263896.912618,-97259.977922,2135.464227,12.265155
6,138.041214,-0.879623,-5246550.004681,3434395.279490,-1161969.968929,2135.464227,6.132578
7,138.041214,-0.879623,-4282586.272076,4585893.517408,1140569.879943,2135.464227,6.132578
8,138.041214,-0.879623,-4783845.984603,4207712.092992,300002.606000,2135.464227,5.324231
9,137.103714,3.729752,-4662709.876490,4332294.196722,412129.208761,2022.020590,5.102173
10,135.306839,5.897720,-4510271.812169,4462220.510335,651008.149943,1976.094971,3.045275
11,134.369339,10.507095,-4141613.611838,4514491.622172,1768040.224397,1905.959793,3.045275
12,134.369339,10.507095,-4561123.491727,4409104.589429,658527.270247,1905.959793,2.254790
13,134.896683,12.914322,-4388744.280070,4404600.688821,1416167.974633,1729.166616,2.956925
14,134.896683,12.914322,-4480248.510467,4433272.664833,973504.626361,1729.166616,1.716087
15,136.559280,11.614883,-4536862.082126,4296408.982340,1275702.132411,1635.277135,1.841496
16,136.580032,19.117020,-4378753.783289,4143673.207604,2075592.667262,1208.528014,3.367201
17,139.915604,20.269211,-4579545.990259,3854204.760210,2195678.627489,861.018543,4.148605
18,139.936356,27.771347,-4057630.254950,3213168.728576,3714676.020603,555.166687,4.148605
19,146.617874,33.826797,-4428924.772748,2918355.847676,3530503.074783,71.629506,6.379849
20,146.617874,33.826797,-4512873.629533,3577326.492070,2732583.840296,71.629506,4.509935
21,148.277878,31.589592,-4720371.523432,2462650.506251,3500215.387512,38.452358,4.509935
22,148.277878,31.589592,-4541014.135378,3236429.809934,3085640.348674,38.452358,2.460684
23,148.910755,34.501708,-4506132.718592,2717119.508599,3592448.089922,23.188963,1.576017
24,147.606095,33.436224,-4498857.944607,2854390.757025,3494433.538267,13.454050,1.315704
25,148.268152,32.779279,-4565387.367011,2823147.631908,3433403.600884,2.752804,0.887380
26,148.268152,32.779279,-4543182.453094,2899868.981625,3398973.832853,2.752804,0.552809
27,148.268152,32.779279,-4526765.297888,2858091.666802,3455411.818030,2.752804,0.420693
28,148.550506,33.384131,-4548852.350765,2722366.644567,3534557.475944,1.891925,0.420693
29,148.070996,33.048665,-4541868.152259,2830254.924399,3458483.840658,1.434856,0.316136
30,148.289451,32.997838,-4555239.613513,2814532.026825,3453757.581541,1.281285,0.260373
31,148.365365,33.203691,-4548349.366587,2801954.672537,3472882.829143,1.190357,0.152436
32,148.199202,33.074715,-4546850.294259,2819254.307541,3460905.136509,1.118737,0.108750
33,148.285867,33.068521,-4551428.380823,2812570.591681,3460329.467897,1.101653,0.092126
