Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.540527,8.736221,-3602118.084244,5042435.076901,1504648.594293,1848.796983,6.666667
1,135.540527,18.736221,-3637939.658149,4253384.242174,3048298.685747,1401.672446,6.666667
2,135.540527,18.736221,-4830619.688214,3976320.182324,1234645.486733,1401.672446,4.859127
3,135.540527,18.736221,-4631442.934210,4164241.808614,1369966.914504,1401.672446,4.289846
4,139.290527,29.361221,-4217142.152036,3628527.706317,3108857.210440,758.953179,7.138267
5,139.290527,29.361221,-4483193.042526,4075384.756648,1986518.322711,758.953179,5.348631
6,144.446777,33.970596,-4307949.848985,3078872.482307,3543742.173907,288.037005,7.188538
7,144.446777,33.970596,-4418889.118105,3734470.308334,2675729.888605,288.037005,4.347174
8,147.786621,29.683487,-4692056.230737,2956275.835211,3139940.584963,151.599474,4.924688
9,149.275879,35.257217,-4482154.339996,2663861.326607,3661205.784759,54.559903,3.123279
10,146.489014,33.220474,-4453317.098771,2948814.448664,3474440.147943,48.313667,2.568903
11,147.834534,31.961166,-4585007.725190,2883475.509622,3356778.861834,14.807424,1.771774
12,148.218826,33.924019,-4503620.149450,2790314.527820,3539456.347720,13.985706,1.099696
13,148.795513,32.803652,-4589926.330850,2780249.488713,3435675.845484,9.129053,0.895763
14,148.170852,32.662501,-4566534.243205,2834588.448433,3422508.059219,3.487397,0.631721
15,148.351004,33.328548,-4541180.743302,2799108.921021,3484461.348928,1.720987,0.388630
16,148.351004,33.328548,-4535846.447138,2835012.063198,3462461.236574,1.720987,0.311877
17,148.171586,32.936252,-4552597.876802,2825856.911675,3448027.223001,1.310870,0.217502
18,148.171586,32.936252,-4557902.512970,2789918.906600,3470065.718037,1.310870,0.217502
19,148.350637,33.191672,-4548250.316860,2803506.697225,3471767.353144,1.166347,0.186594
20,148.350637,33.191672,-4546663.999497,2827056.380318,3454821.135363,1.166347,0.144453
21,148.205250,33.018363,-4550044.558506,2820570.016643,3455666.405923,1.129213,0.124966
22,148.202567,33.057145,-4547919.437432,2819547.465117,3459272.156860,1.107381,0.101493
