Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,118.993011,-28.621651,-2715813.193172,4900866.359912,-3037158.517156,16640.580721,8.819171
1,141.493011,-41.121651,-3765323.503835,2995823.479168,-4172609.855939,3156.165230,13.642255
2,146.493011,-26.121651,-5814930.191461,1806361.494282,-1892127.959190,475.981258,13.642255
3,146.493011,-26.121651,-4897861.511978,952667.827492,-3959588.875374,475.981258,13.642255
4,149.618011,-36.746651,-4414310.023751,2587995.314468,-3795015.454961,174.408739,11.372787
5,149.618011,-36.746651,-4865639.586518,1914246.790954,-3640402.019909,174.408739,6.904136
6,149.618011,-36.746651,-4770605.379648,2400419.725292,-3475419.079602,174.408739,5.220039
7,148.973480,-30.555244,-4710878.861027,2833550.100444,-3223633.780335,146.644000,3.168988
8,147.298676,-33.860909,-4461680.278429,2864493.478928,-3533777.610384,38.554814,2.711870
9,148.877045,-34.477364,-4506240.401692,2720800.985486,-3590541.477977,22.221174,1.885499
10,148.530670,-32.362190,-4599755.242918,2815347.893096,-3394604.708009,15.091786,1.116998
11,148.001266,-33.640343,-4508003.547191,2816774.702934,-3513440.350111,9.955932,0.941362
12,148.571507,-33.739315,-4530642.649560,2768609.627261,-3522594.159882,5.391628,0.678810
13,148.408528,-33.026010,-4560036.337956,2804417.518320,-3456688.159844,1.669663,0.396317
14,148.408528,-33.026010,-4564071.878563,2771248.106817,-3477820.996802,1.669663,0.325864
15,148.408528,-33.026010,-4546464.803015,2778280.815319,-3495003.144462,1.669663,0.215192
16,148.245619,-33.211803,-4531295.511786,2831332.206999,-3471825.411071,1.339128,0.215192
17,148.204869,-32.958552,-4553350.050949,2822661.004795,-3450296.759903,1.302791,0.138597
18,148.316886,-33.055593,-4553906.252885,2810696.100720,-3459349.904859,1.197300,0.114135
19,148.253248,-33.109438,-4547950.423051,2814000.565055,-3464308.446624,1.085098,0.077475
20,148.253248,-33.109438,-4548547.957814,2802087.894255,-3473408.835034,1.085098,0.077475
21,148.253248,-33.109438,-4551048.241306,2809350.558560,-3464080.279367,1.085098,0.065163
22,148.253248,-33.109438,-4550012.267452,2816499.932065,-3459620.459921,1.085098,0.038856
23,148.280375,-33.095478,-4550017.165351,2812301.331302,-3463023.416758,1.084075,0.026683
24,148.279164,-33.124226,-4548469.747015,2811477.755927,-3465689.332301,1.083706,0.017156
25,148.266509,-33.109645,-4548599.446540,2812946.608658,-3464334.240185,1.080375,0.013307
