Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,148.106243,33.041261,-4543988.599632,2827696.855560,3457795.527353,1.291102,0.219317
23,148.283636,33.012892,-4554180.301941,2814516.242454,3455157.710339,1.217149,0.189015
24,148.340018,33.141503,-4550321.586372,2805947.341217,3467109.760255,1.113909,0.113867
25,148.209035,33.059229,-4548130.556541,2818967.582766,3459465.876075,1.101739,0.075541
26,148.209035,33.059229,-4551707.240041,2813487.931137,3459224.200745,1.101739,0.066463
27,148.292038,33.099716,-4550124.576232,2811087.764144,3463228.309639,1.082915,0.041454
28,148.292038,33.099716,-4550418.516725,2814258.171837,3460285.821427,1.082915,0.038674
29,148.243729,33.071557,-4549202.439781,2815820.469340,3460611.615205,1.082857,0.024330
30,148.270959,33.103222,-4548154.176176,2811845.566109,3465187.587580,1.079010,0.024330
31,148.274691,33.093553,-4549590.768106,2812661.531211,3462655.640645,1.078424,0.019131
32,148.274691,33.093553,-4549226.663373,2814238.105919,3461858.314539,1.078424,0.010243
33,148.268721,33.096242,-4549159.172648,2813049.892951,3462905.512865,1.077955,0.008313
34,148.268721,33.096242,-4549300.886322,2813546.913038,3462319.458948,1.077955,0.004758
35,148.268721,33.096242,-4549410.416261,2812979.973118,3462634.065895,1.077955,0.003517
36,148.267370,33.092358,-4549292.852272,2813280.924156,3462544.627779,1.077870,0.002165
37,148.267370,33.092358,-4549318.217277,2813072.692653,3462679.569216,1.077870,0.001813
38,148.267370,33.092358,-4549232.356355,2813113.351527,3462758.807117,1.077870,0.001267
39,148.268686,33.093660,-4549290.412006,2813134.915437,3462665.643690,1.077862,0.001114
40,148.268292,33.093836,-4549261.995307,2813160.635780,3462681.971892,1.077859,0.000860
41,148.268292,33.093836,-4549284.528744,2813214.349892,3462609.218039,1.077859,0.000456
42,148.268292,33.093836,-4549256.111721,2813240.070166,3462625.546353,1.077859,0.000456
43,148.267921,33.093293,-4549271.791282,2813207.351457,3462631.488635,1.077858,0.000412
44,148.267821,33.093397,-4549261.502662,2813212.031897,3462641.138342,1.077858,0.000311
45,148.268081,33.093590,-4549264.321242,2813185.163729,3462659.142723,1.077858,0.000163
46,148.267936,33.093393,-4549267.351637,2813202.974638,3462640.814591,1.077858,0.000141
47,148.267915,33.093444,-4549263.669568,2813203.050541,3462645.558503,1.077858,0.000112
48,148.268003,33.093505,-4549264.915936,2813194.088159,3462651.164639,1.077858,0.000059
49,148.268003,33.093505,-4549265.822197,2813200.771995,3462644.588082,1.077858,0.000048
50,148.268003,33.093505,-4549267.068561,2813191.809612,3462650.194219,1.077858,0.000048
51,148.268003,33.093505,-4549265.992249,2813192.948886,3462650.679429,1.077858,0.000024
52,148.268003,33.093505,-4549265.411581,2813195.474300,3462649.399198,1.077858,0.000013
53,148.268002,33.093494,-4549265.432837,2813194.496411,3462650.160616,1.077858,0.000009
54,148.268002,33.093494,-4549265.712543,2813193.722649,3462650.420022,1.077858,0.000005
55,148.268002,33.093494,-4549265.970993,2813193.926774,3462649.918011,1.077858,0.000005
56,148.268004,33.093490,-4549265.696601,2813194.456065,3462649.848959,1.077858,0.000004
57,148.268004,33.093490,-4549265.767856,2813194.201506,3462649.961399,1.077858,0.000002
58,148.268012,33.093485,-4549266.331012,2813193.993534,3462649.394305,1.077858,0.000004
59,148.268012,33.093485,-4549266.259757,2813194.248093,3462649.281865,1.077858,0.000004
60,148.268014,33.093482,-4549266.594777,2813193.953188,3462649.082648,1.077858,0.000002
61,148.268014,33.093482,-4549266.361326,2813194.110727,3462649.260170,1.077858,0.000002
62,148.268014,33.093482,-4549266.625090,2813194.070381,3462648.948513,1.077858,0.000002
63,148.268014,33.093482,-4549266.734237,2813193.962313,3462648.893286,1.077858,0.000001
64,148.268014,33.093481,-4549266.609933,2813194.011784,3462649.015581,1.077858,0.000001
65,148.268014,33.093481,-4549266.629642,2813193.955469,3462649.035307,1.077858,0.000000
66,148.268014,33.093481,-4549266.647074,2813193.956610,3462649.011637,1.077858,0.000000
67,148.268014,33.093481,-4549266.652380,2813193.960557,3462649.001528,1.077858,0.000000
68,148.268014,33.093481,-4549266.658443,2813193.959154,3462648.994747,1.077858,0.000000
69,148.268014,33.093481,-4549266.666401,2813193.965075,3462648.979583,1.077858,0.000000
70,148.268014,33.093481,-4549266.667160,2813193.959724,3462648.982912,1.077858,0.000000
71,148.268014,33.093481,-4549266.666117,2813193.961906,3462648.982511,1.077858,0.000000
72,148.268014,33.093481,-4549266.666046,2813193.961114,3462648.983243,1.077858,0.000000
73,148.268014,33.093481,-4549266.662458,2813193.962511,3462648.986799,1.077858,0.000000
74,148.268014,33.093481,-4549266.663713,2813193.962705,3462648.985004,1.077858,0.000000
75,148.268014,33.093481,-4549266.663695,2813193.962507,3462648.985187,1.077858,0.000000
76,148.268014,33.093481,-4549266.664113,2813193.961986,3462648.985063,1.077858,0.000000
77,148.268014,33.093481,-4549266.663904,2813193.962247,3462648.985125,1.077858,0.000000
78,148.268014,33.093481,-4549266.663791,2813193.962278,3462648.985247,1.077858,0.000000
79,148.268014,33.093481,-4549266.663495,2813193.962427,3462648.985513,1.077858,0.000000
80,148.268014,33.093481,-4549266.663530,2813193.962384,3462648.985503,1.077858,0.000000
81,148.268014,33.093481,-4549266.663621,2813193.962325,3462648.985431,1.077858,0.000000
82,148.268014,33.093481,-4549266.663723,2813193.962280,3462648.985334,1.077858,0.000000
83,148.268014,33.093481,-4549266.663701,2813193.962294,3462648.985352,1.077858,0.000000
84,148.268014,33.093481,-4549266.663676,2813193.962307,3462648.985373,1.077858,0.000000
85,148.268014,33.093481,-4549266.663689,2813193.962301,3462648.985362,1.077858,0.000000
86,148.268014,33.093481,-4549266.663680,2813193.962306,3462648.985370,1.077858,0.000000
87,148.268014,33.093481,-4549266.663683,2813193.962305,3462648.985366,1.077858,0.000000
88,148.268014,33.093481,-4549266.663681,2813193.962307,3462648.985368,1.077858,0.000000
89,148.268014,33.093481,-4549266.663684,2813193.962304,3462648.985366,1.077858,0.000000
90,148.268014,33.093481,-4549266.663682,2813193.962305,3462648.985368,1.077858,0.000000
91,148.268014,33.093481,-4549266.663680,2813193.962306,3462648.985369,1.077858,0.000000
92,148.268014,33.093481,-4549266.663681,2813193.962306,3462648.985368,1.077858,0.000000
93,148.268014,33.093481,-4549266.663682,2813193.962305,3462648.985368,1.077858,0.000000
94,148.268014,33.093481,-4549266.663682,2813193.962305,3462648.985368,1.077858,0.000000
95,148.268014,33.093481,-4549266.663681,2813193.962305,3462648.985368,1.077858,0.000000
96,148.268014,33.093481,-4549266.663682,2813193.962305,3462648.985368,1.077858,0.000000
97,148.268014,33.093481,-4549266.663681,2813193.962305,3462648.985368,1.077858,0.000000
98,148.268014,33.093481,-4549266.663682,2813193.962305,3462648.985368,1.077858,0.000000
99,148.268014,33.093481,-4549266.663682,2813193.962305,3462648.985368,1.077858,0.000000
100,148.268014,33.093481,-4549266.663682,2813193.962305,3462648.985368,1.077858,0.000000
