Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.400261,-17.153549,1843280.426886,-5810847.961063,-1869077.508346,346990.607228,11.303883
1,-82.400261,-29.653549,733648.493833,-5498630.723657,-3137057.123658,258488.650801,14.092945
2,-127.400261,-5.903549,-3853540.153351,-5040173.720098,-651649.324791,56081.841483,25.813164
3,-169.900261,-19.028549,-5938289.878770,-1057742.633185,-2066337.210088,15020.213112,37.023594
4,145.099739,4.721451,1144874.830238,5808500.376730,2365062.173336,3566.959470,37.023594
5,135.099739,-7.778549,-4476571.715701,4461013.373099,-857520.332642,1929.374729,25.813164
6,135.099739,-7.778549,-6065402.828482,1613908.484753,-1130577.314028,1929.374729,14.092945
7,135.099739,-7.778549,-5632762.381277,2919779.237944,-651649.324791,1929.374729,9.037922
8,135.099739,-7.778549,-4418288.394342,4599349.376602,72861.434143,1929.374729,7.242393
9,135.099739,-7.778549,-4870430.100582,4117692.289860,64223.314929,1929.374729,4.712462
10,135.099739,-7.778549,-4673037.630132,4337746.924424,-164680.734630,1929.374729,3.827018
11,140.646614,-15.219955,-4760005.264160,3903431.251262,-1663596.712337,1420.643499,6.061775
12,139.357552,-31.518784,-4129438.485289,3544667.056649,-3315062.623868,970.439252,10.193590
13,139.357552,-31.518784,-4063240.005768,2855223.953320,-3988881.435925,970.439252,10.193590
14,141.388802,-25.229721,-4511180.435186,3602671.844185,-2702115.891192,441.975873,6.061775
15,141.388802,-25.229721,-4223601.436623,3224657.211742,-3515826.132013,441.975873,3.827018
16,144.670052,-27.378159,-4856542.882782,3114697.811714,-2709942.237773,237.064677,3.827018
17,142.834114,-29.985580,-4406047.841250,3340239.392047,-3168989.344132,226.774768,2.363115
18,148.478645,-35.586166,-4427490.634795,2715440.115262,-3691674.322865,102.448878,4.153625
19,145.163216,-30.082016,-4533839.397316,3155419.202786,-3178299.284262,84.207469,3.495220
20,150.807747,-35.682602,-4520240.460287,2127587.620761,-3951731.705255,71.321061,3.495220
