Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.233139,26.895576,3641057.486029,4375276.177457,2867901.486310,349224.522010,8.819171
1,72.733139,14.395576,1834113.495410,5900678.751930,1575411.893361,203076.160376,13.642255
2,93.983139,38.145576,-348875.017373,5010333.292897,3918164.527394,87465.053425,20.327185
3,149.608139,25.020576,-4988375.729484,2925710.209119,2681140.054413,1111.917460,33.837336
4,149.608139,25.020576,-4158160.247088,669145.669784,4773781.800730,1111.917460,33.837336
5,149.608139,25.020576,-5009006.650837,-1189447.037835,3752439.498028,1111.917460,20.327185
6,143.670639,37.208076,-4097458.015026,3013116.089132,3835810.170045,1018.434185,15.174048
7,158.748764,39.942451,-4563829.457051,1774889.549861,4073088.603307,795.529323,8.974217
8,150.408920,31.797920,-4718208.795433,2679344.100573,3341407.790509,140.399939,7.034733
9,150.408920,31.797920,-4403531.825599,2632877.548531,3776424.279633,140.399939,5.418272
10,145.275864,31.281563,-4484183.581135,3107791.443197,3292612.437487,65.415009,3.217987
11,148.483566,34.039436,-4510364.838041,2765734.920952,3550072.252857,13.215282,2.432226
12,148.483566,34.039436,-4611815.597694,2810170.284258,3381959.117028,13.215282,1.927650
13,148.483566,34.039436,-4526216.433966,2948363.454497,3379963.943588,13.215282,1.158362
14,148.173026,32.676450,-4565932.348985,2833974.797543,3423810.250160,3.329368,1.029746
15,148.173026,32.676450,-4533179.277823,2874169.119286,3433745.236119,3.329368,0.713698
16,148.191065,33.384566,-4530446.247275,2809973.932287,3489650.923409,3.067928,0.407951
17,148.739991,33.278073,-4576465.476547,2717529.234943,3502705.195129,2.743556,0.407951
18,148.319277,33.003885,-4556393.314296,2811968.575071,3454319.964048,1.341706,0.284057
19,148.319277,33.003885,-4545046.677961,2800468.986597,3478363.763670,1.341706,0.227365
20,148.139724,33.060956,-4544628.354863,2824412.265964,3459626.413609,1.223774,0.146671
21,148.294925,33.147597,-4547797.477088,2809333.486916,3467675.609305,1.107754,0.099071
22,148.268301,33.054081,-4551308.915745,2814425.403106,3458987.288014,1.104591,0.080019
23,148.268301,33.054081,-4547096.317326,2818147.143116,3461479.707859,1.104591,0.052750
24,148.246141,33.090868,-4548326.887012,2815013.785256,3462406.199676,1.082977,0.043329
25,148.276073,33.110036,-4548809.411150,2812026.851396,3464187.000010,1.080672,0.026456
26,148.276073,33.110036,-4549939.017360,2813973.175105,3461142.247799,1.080672,0.018245
27,148.258264,33.092259,-4548850.793398,2814006.970562,3462535.482729,1.078864,0.015284
28,148.265936,33.089207,-4549384.744834,2813495.089993,3462251.839439,1.078047,0.011728
29,148.265936,33.089207,-4548963.730330,2812888.947366,3463290.379690,1.078047,0.006550
30,148.265936,33.089207,-4549497.584842,2812377.043266,3463006.762243,1.078047,0.006550
31,148.270217,33.096827,-4549202.476992,2812912.516521,3462959.851159,1.077963,0.005798
32,148.270217,33.096827,-4549191.586142,2813617.179588,3462405.390895,1.077963,0.004237
33,148.266456,33.091525,-4549290.902200,2813379.970175,3462467.235351,1.077893,0.003767
34,148.266036,33.092518,-4549219.150612,2813381.711511,3462559.470338,1.077885,0.002971
35,148.268232,33.094424,-4549228.761159,2813146.678669,3462736.605074,1.077870,0.001534
36,148.266795,33.092498,-4549257.430986,2813322.082774,3462557.637259,1.077869,0.001283
37,148.268990,33.094404,-4549290.973726,2812939.718749,3462822.421490,1.077867,0.001283
38,148.268990,33.094404,-4549295.710577,2813262.453517,3462555.804178,1.077867,0.001283
39,148.267534,33.092970,-4549269.404180,2813248.417231,3462601.463040,1.077860,0.001064
40,148.267908,33.093083,-4549281.966924,2813215.093523,3462611.961182,1.077860,0.000898
41,148.268356,33.093715,-4549271.362892,2813159.402574,3462670.742320,1.077859,0.000470
42,148.267833,33.093184,-4549273.034745,2813217.832640,3462621.407445,1.077859,0.000361
43,148.268187,33.093633,-4549267.314851,2813175.379637,3462663.131736,1.077858,0.000319
44,148.268183,33.093562,-4549270.768936,2813178.004355,3462656.505981,1.077858,0.000258
45,148.268009,33.093391,-4549271.038391,2813197.262317,3462640.613174,1.077858,0.000131
46,148.268142,33.093555,-4549269.109273,2813181.506486,3462655.845662,1.077858,0.000108
47,148.267968,33.093384,-4549268.683543,2813212.144497,3462631.676278,1.077858,0.000108
48,148.267968,33.093384,-4549267.449606,2813185.008617,3462655.185343,1.077858,0.000108
49,148.267980,33.093421,-4549268.066604,2813198.576556,3462643.430819,1.077858,0.000092
50,148.268037,33.093475,-4549268.086141,2813192.339560,3462648.438592,1.077858,0.000048
51,148.268037,33.093475,-4549267.425201,2813192.804862,3462648.925630,1.077858,0.000037
52,148.268037,33.093475,-4549267.755671,2813192.572211,3462648.682111,1.077858,0.000018
53,148.268037,33.093475,-4549267.998640,2813193.956972,3462647.247529,1.077858,0.000009
54,148.268026,33.093460,-4549268.615830,2813194.300375,3462646.164959,1.077858,0.000009
55,148.268027,33.093465,-4549268.103133,2813193.494456,3462647.484415,1.077858,0.000008
56,148.268027,33.093465,-4549268.216122,2813193.609388,3462647.244213,1.077858,0.000004
57,148.268027,33.093465,-4549268.127132,2813193.234465,3462647.662909,1.077858,0.000002
58,148.268024,33.093460,-4549268.224618,2813194.186836,3462646.767124,1.077858,0.000002
59,148.268023,33.093463,-4549268.010640,2813193.826976,3462647.336776,1.077858,0.000002
60,148.268023,33.093463,-4549268.102257,2813193.671317,3462647.342831,1.077858,0.000002
61,148.268023,33.093463,-4549267.920775,2813193.628914,3462647.613888,1.077858,0.000002
62,148.268021,33.093468,-4549267.692608,2813193.841201,3462647.740334,1.077858,0.000002
63,148.268021,33.093468,-4549267.886199,2813193.731501,3462647.576222,1.077858,0.000002
64,148.268021,33.093470,-4549267.346930,2813193.705102,3462648.301281,1.077858,0.000002
65,148.268019,33.093472,-4549267.118763,2813193.917390,3462648.427726,1.077858,0.000002
66,148.268019,33.093472,-4549267.581989,2813193.820889,3462647.901085,1.077858,0.000001
67,148.268019,33.093472,-4549267.360753,2813193.780264,3462648.222586,1.077858,0.000001
68,148.268019,33.093472,-4549267.471371,2813193.800577,3462648.061835,1.077858,0.000001
69,148.268019,33.093472,-4549267.270868,2813193.872696,3462648.265295,1.077858,0.000001
70,148.268018,33.093473,-4549267.232837,2813193.956493,3462648.247302,1.077858,0.000001
71,148.268018,33.093473,-4549267.287287,2813193.889328,3462648.230446,1.077858,0.000001
72,148.268018,33.093473,-4549267.260062,2813193.922910,3462648.238874,1.077858,0.000000
73,148.268017,33.093473,-4549267.246449,2813193.939701,3462648.243088,1.077858,0.000000
74,148.268017,33.093473,-4549267.172879,2813194.002788,3462648.288188,1.077858,0.000000
75,148.268017,33.093473,-4549267.215120,2813193.969126,3462648.260228,1.077858,0.000000
76,148.268017,33.093473,-4549267.207287,2813193.976482,3462648.264513,1.077858,0.000000
77,148.268017,33.093473,-4549267.204209,2813193.973363,3462648.271048,1.077858,0.000000
78,148.268017,33.093473,-4549267.194418,2813193.982559,3462648.276404,1.077858,0.000000
79,148.268017,33.093473,-4549267.201319,2813193.978081,3462648.271012,1.077858,0.000000
80,148.268017,33.093473,-4549267.203137,2813193.975622,3462648.270624,1.077858,0.000000
81,148.268017,33.093473,-4549267.205841,2813193.973583,3462648.268740,1.077858,0.000000
82,148.268017,33.093473,-4549267.204792,2813193.974193,3462648.269617,1.077858,0.000000
83,148.268017,33.093473,-4549267.204489,2813193.974603,3462648.269682,1.077858,0.000000
84,148.268017,33.093473,-4549267.203813,2813193.975112,3462648.270153,1.077858,0.000000
85,148.268017,33.093473,-4549267.202405,2813193.976106,3462648.271188,1.077858,0.000000
86,148.268017,33.093473,-4549267.203006,2813193.975698,3462648.270733,1.077858,0.000000
87,148.268017,33.093473,-4549267.202888,2813193.975781,3462648.270820,1.077858,0.000000
88,148.268017,33.093473,-4549267.202881,2813193.975778,3462648.270831,1.077858,0.000000
89,148.268017,33.093473,-4549267.202938,2813193.975736,3462648.270791,1.077858,0.000000
90,148.268017,33.093473,-4549267.202885,2813193.975780,3462648.270825,1.077858,0.000000
91,148.268017,33.093473,-4549267.202853,2813193.975799,3462648.270851,1.077858,0.000000
92,148.268017,33.093473,-4549267.202872,2813193.975782,3462648.270839,1.077858,0.000000
93,148.268017,33.093473,-4549267.202867,2813193.975788,3462648.270841,1.077858,0.000000
94,148.268017,33.093473,-4549267.202873,2813193.975784,3462648.270837,1.077858,0.000000
95,148.268017,33.093473,-4549267.202877,2813193.975780,3462648.270835,1.077858,0.000000
96,148.268017,33.093473,-4549267.202878,2813193.975782,3462648.270833,1.077858,0.000000
97,148.268017,33.093473,-4549267.202876,2813193.975782,3462648.270835,1.077858,0.000000
98,148.268017,33.093473,-4549267.202874,2813193.975783,3462648.270836,1.077858,0.000000
99,148.268017,33.093473,-4549267.202875,2813193.975782,3462648.270835,1.077858,0.000000
100,148.268017,33.093473,-4549267.202876,2813193.975782,3462648.270835,1.077858,0.000000
101,148.268017,33.093473,-4549267.202878,2813193.975780,3462648.270834,1.077858,0.000000
102,148.268017,33.093473,-4549267.202877,2813193.975781,3462648.270835,1.077858,0.000000
103,148.268017,33.093473,-4549267.202877,2813193.975781,3462648.270834,1.077858,0.000000
104,148.268017,33.093473,-4549267.202877,2813193.975781,3462648.270834,1.077858,0.000000
105,148.268017,33.093473,-4549267.202877,2813193.975781,3462648.270834,1.077858,0.000000
106,148.268017,33.093473,-4549267.202877,2813193.975781,3462648.270834,1.077858,0.000000
