Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.922531,82.928589,463912.756393,-636708.971398,6308077.460409,166560.339779,11.303883
1,116.077469,74.571411,-748229.727182,1528848.352737,6126211.724997,85403.824341,17.280368
2,116.077469,74.571411,-236392.880697,2220246.578739,5954519.084247,85403.824341,17.280368
3,116.077469,74.571411,-342855.711094,3220165.587533,5476448.448400,85403.824341,11.303883
4,126.077469,62.071411,-1763790.879189,2420760.069588,5612247.138099,43348.837875,14.092945
5,126.077469,62.071411,-1187915.729897,798924.495962,6194561.766338,43348.837875,14.092945
6,176.077469,59.571411,-3230780.306020,221528.923611,5476448.448400,18694.162549,21.953233
7,161.077469,28.321411,-5315251.836211,1822152.968514,3007908.307695,2958.258773,25.974079
8,161.077469,28.321411,-5160944.583292,-893998.224923,3627309.703105,2958.258773,17.856610
9,161.077469,28.321411,-6058966.997576,515179.229753,1918161.606263,2958.258773,13.726552
10,161.077469,28.321411,-4459013.860139,330190.613859,4533244.141669,2958.258773,13.726552
11,147.014969,39.024536,-2802745.725559,3913575.460770,4170367.133724,872.348937,13.726552
12,147.014969,39.024536,-3990664.954096,4381461.810077,2349640.343219,872.348937,13.726552
13,150.374344,29.356567,-4836265.202259,2750246.214605,3108407.613557,425.763573,10.551427
14,150.374344,29.356567,-4350366.225632,3584754.648853,2974032.520409,425.763573,6.397463
15,146.228836,33.845093,-4408067.919497,2947732.608633,3532188.685380,98.395270,4.757216
16,146.228836,33.845093,-4714092.396338,2485789.807558,3492365.166873,98.395270,3.213143
17,146.228836,33.845093,-4704491.277734,2738783.477078,3312627.746854,98.395270,2.656402
18,150.104034,33.041470,-4639791.938789,2667563.981450,3457814.927799,44.788171,2.010990
19,148.980015,32.468154,-4616050.943320,2775795.104851,3404344.139489,23.045361,1.723047
20,147.885430,33.299952,-4519761.430218,2836842.843027,3481811.010995,5.318996,0.970174
21,147.885430,33.299952,-4492217.152704,2943947.581888,3428493.750419,5.318996,0.970174
22,148.151718,32.740724,-4561606.230261,2833640.234565,3429807.951672,2.526506,0.659032
23,148.647156,33.167189,-4563967.122974,2780704.232694,3469494.730639,2.442753,0.395647
24,148.142433,33.126954,-4541367.355766,2822087.921968,3465758.581315,1.386054,0.304221
25,148.142433,33.126954,-4557212.972266,2817531.506939,3448738.827542,1.386054,0.234911
26,148.427500,33.101308,-4556675.878627,2800271.776943,3463376.158055,1.380201,0.141858
27,148.279111,33.029015,-4553129.212296,2814363.561592,3456656.909262,1.164830,0.123576
28,148.247870,33.096058,-4548144.607890,2814711.150055,3462888.394942,1.084239,0.084991
29,148.247870,33.096058,-4547600.996793,2821666.891805,3457971.189551,1.084239,0.049897
30,148.247870,33.096058,-4550502.517765,2816277.492929,3458543.747249,1.084239,0.039028
31,148.247870,33.096058,-4551037.508482,2809321.222928,3463460.613308,1.084239,0.039028
32,148.263734,33.074223,-4550048.050166,2814147.036521,3460859.451365,1.082754,0.030337
33,148.284540,33.093679,-4550067.717090,2811875.400441,3462667.337250,1.081312,0.017920
34,148.261003,33.090004,-4549101.444944,2813861.343382,3462325.938357,1.078199,0.013480
35,148.261003,33.090004,-4549120.611617,2811589.739968,3464133.504346,1.078199,0.013480
36,148.261003,33.090004,-4549589.496321,2812300.509313,3462948.558727,1.078199,0.012118
37,148.261003,33.090004,-4549233.176718,2812335.337672,3463385.413157,1.078199,0.008850
38,148.273150,33.096206,-4549378.462668,2812699.432521,3462902.125840,1.078043,0.007915
39,148.271363,33.097256,-4549236.621183,2812807.863579,3462999.734110,1.077990,0.006238
40,148.266630,33.093368,-4549204.533977,2813307.497565,3462638.440131,1.077880,0.003204
41,148.266630,33.093368,-4549299.528297,2812878.557588,3462860.607569,1.077880,0.002694
