Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.611511,-25.411190,-4972645.977178,2916091.290834,-2720287.325361,1028.989474,8.819171
1,159.611511,-35.411190,-4990813.229478,691510.587555,-3897671.437230,927.823049,8.819171
2,149.611511,-35.411190,-4489832.369367,2632956.604935,-3675696.288748,57.529156,6.666667
3,149.611511,-35.411190,-4866710.882887,2575539.030802,-3210283.844080,57.529156,4.859127
4,149.611511,-35.411190,-4344927.110614,3381031.731556,-3209830.286903,57.529156,4.859127
5,149.611511,-35.411190,-4657453.531044,2799972.960379,-3328782.613753,57.529156,4.007372
6,145.705261,-31.973690,-4474291.077955,3051552.432123,-3358100.467444,51.878361,2.412757
7,148.322449,-32.676815,-4573642.838876,2822264.476088,-3424111.056270,4.692097,2.199943
8,148.322449,-32.676815,-4511475.272187,2784964.499939,-3534597.731007,4.692097,1.458747
9,148.322449,-32.676815,-4571599.095753,2679597.997711,-3539895.460412,4.692097,0.842276
10,148.970642,-33.597225,-4557519.958595,2741613.579299,-3509642.518601,4.545513,0.595651
11,148.479614,-33.502621,-4538629.710298,2783497.596174,-3500763.789885,2.694986,0.497105
12,148.523788,-33.113369,-4561227.325041,2792519.446274,-3464859.953968,1.884470,0.305018
13,148.032761,-33.018764,-4533057.212250,2880782.477399,-3428915.998855,1.518189,0.305018
14,148.378944,-33.284344,-4545224.147446,2798543.572838,-3480661.977421,1.381589,0.233487
15,148.364820,-33.132462,-4552333.342159,2804468.628332,-3466523.677537,1.157230,0.193458
16,148.202322,-33.113584,-4545260.998281,2817926.258921,-3464714.359917,1.151402,0.110747
17,148.235884,-33.042362,-4550561.504211,2817523.550709,-3458083.826456,1.116419,0.080072
18,148.291962,-33.105217,-4550096.769998,2811078.970002,-3463938.181991,1.085570,0.048762
19,148.291962,-33.105217,-4547769.988102,2816098.443928,-3462842.802613,1.085570,0.038489
20,148.291962,-33.105217,-4548117.329989,2811621.174819,-3466042.302337,1.085570,0.028631
21,148.258519,-33.105147,-4548430.353543,2813718.909936,-3463909.795590,1.081204,0.017383
22,148.275556,-33.116589,-4548692.058710,2812011.052483,-3464984.306256,1.081029,0.014674
23,148.279500,-33.108043,-4549327.526660,2811971.089719,-3464191.400326,1.080170,0.010319
24,148.268023,-33.108731,-4548725.155352,2812858.097988,-3464252.658960,1.079912,0.006140
25,148.271967,-33.100185,-4549688.571053,2813217.877538,-3462692.625740,1.079884,0.006140
26,148.265243,-33.102666,-4548894.053685,2813267.678148,-3463683.650666,1.079492,0.004528
27,148.268314,-33.105078,-4548929.091000,2812952.275618,-3463914.354946,1.079417,0.003398
28,148.269373,-33.102028,-4549134.643498,2812963.182763,-3463628.252900,1.079417,0.002189
29,148.270644,-33.103997,-4549105.577054,2812805.728529,-3463818.818653,1.079387,0.001582
30,148.269161,-33.104045,-4549023.177093,2812917.486126,-3463817.853812,1.079360,0.001145
31,148.269161,-33.104045,-4549028.172934,2812810.158472,-3463912.557283,1.079360,0.000776
32,148.269161,-33.104045,-4549067.051349,2812835.656786,-3463843.104525,1.079360,0.000629
33,148.269161,-33.104045,-4549059.916568,2812941.662785,-3463746.761914,1.079360,0.000629
34,148.269161,-33.104045,-4549031.643683,2812978.295513,-3463754.094166,1.079360,0.000412
35,148.269028,-33.103500,-4549043.307354,2812944.556569,-3463766.094923,1.079360,0.000362
36,148.268875,-33.103572,-4549032.086837,2812954.438157,-3463772.761227,1.079359,0.000269
37,148.269057,-33.103791,-4549032.574580,2812934.813448,-3463795.279446,1.079359,0.000147
38,148.269057,-33.103791,-4549037.106574,2812944.150629,-3463774.511480,1.079359,0.000125
39,148.269057,-33.103791,-4549037.594268,2812924.525918,-3463797.029696,1.079359,0.000125
40,148.269057,-33.103791,-4549037.520460,2812937.791287,-3463786.425340,1.079359,0.000076
41,148.269057,-33.103791,-4549036.320899,2812930.414144,-3463793.941046,1.079359,0.000051
42,148.269057,-33.103791,-4549035.984102,2812935.202542,-3463790.517794,1.079359,0.000034
43,148.269057,-33.103791,-4549035.300121,2812932.711070,-3463793.419833,1.079359,0.000025
44,148.269057,-33.103791,-4549033.258561,2812937.304921,-3463792.377408,1.079359,0.000025
45,148.269057,-33.103791,-4549034.450337,2812935.630864,-3463792.173111,1.079359,0.000018
46,148.269057,-33.103791,-4549033.512459,2812935.222156,-3463793.726279,1.079359,0.000009
47,148.269057,-33.103791,-4549033.043520,2812935.017802,-3463794.502862,1.079359,0.000005
48,148.269057,-33.103791,-4549032.809050,2812934.915625,-3463794.891154,1.079359,0.000002
49,148.269057,-33.103791,-4549032.729058,2812934.812222,-3463795.078916,1.079359,0.000001
50,148.269057,-33.103791,-4549032.651819,2812934.812835,-3463795.179181,1.079359,0.000001
51,148.269057,-33.103791,-4549032.613200,2812934.813142,-3463795.229314,1.079359,0.000000
52,148.269057,-33.103791,-4549032.593890,2812934.813295,-3463795.254380,1.079359,0.000000
53,148.269057,-33.103791,-4549032.584235,2812934.813372,-3463795.266913,1.079359,0.000000
54,148.269057,-33.103791,-4549032.579408,2812934.813410,-3463795.273180,1.079359,0.000000
55,148.269057,-33.103791,-4549032.574408,2812934.806947,-3463795.284915,1.079359,0.000000
56,148.269057,-33.103791,-4549032.574494,2812934.810198,-3463795.282180,1.079359,0.000000
57,148.269057,-33.103791,-4549032.575723,2812934.811001,-3463795.279930,1.079359,0.000000
58,148.269057,-33.103791,-4549032.575809,2812934.814251,-3463795.277196,1.079359,0.000000
59,148.269057,-33.103791,-4549032.575194,2812934.813850,-3463795.278321,1.079359,0.000000
60,148.269057,-33.103791,-4549032.574887,2812934.813649,-3463795.278884,1.079359,0.000000
61,148.269057,-33.103791,-4549032.574438,2812934.813754,-3463795.279386,1.079359,0.000000
62,148.269057,-33.103791,-4549032.574509,2812934.813601,-3463795.279416,1.079359,0.000000
