Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.644241,70.568466,1378092.803827,-1621789.090067,5992435.354396,238013.440224,11.303883
1,120.355759,86.931534,-173119.784176,295598.243690,6347577.237076,122122.572196,17.280368
2,100.355759,81.931534,665893.297992,2548335.394195,5789414.011163,117406.602139,17.280368
3,90.355759,59.431534,1770432.799748,4959830.634510,3586030.124771,108524.547233,17.280368
4,107.855759,78.806534,-380869.372757,1182314.859101,6235038.014206,104412.657626,12.265155
5,96.605759,43.494034,-533121.519263,4603582.114289,4367480.921214,80534.831099,16.152888
6,125.980759,64.587784,-1612454.674455,2220921.524373,5738137.583227,48974.266333,18.891681
7,118.168259,4.509659,-3001619.744467,5605451.524119,498147.865886,13410.650986,27.814816
8,173.012009,16.658096,-6066740.294425,743611.373852,1816616.342647,11717.711139,35.488701
9,165.199509,-43.420029,-4486054.059586,1185307.764261,-4361512.584454,2143.005683,35.488701
10,165.199509,-43.420029,-5120885.374151,3770339.116430,-489989.225083,2143.005683,27.814816
11,165.199509,-43.420029,-6094253.027780,1172932.935101,-1466440.255589,2143.005683,13.907408
12,155.160446,-43.820419,-4182896.253773,1936274.694092,-4393716.712926,1700.514442,10.506026
13,157.299118,-33.774033,-4896093.202365,2048168.706299,-3525639.664011,762.136194,6.341296
14,147.260056,-34.174423,-4145412.787971,3694683.410992,-3127233.504202,56.810455,6.341296
15,147.260056,-34.174423,-4872841.720552,2718970.474759,-3078856.704712,56.810455,4.761396
16,147.260056,-34.174423,-4307459.511201,3513066.410553,-3117576.855914,56.810455,4.761396
17,147.260056,-34.174423,-4638873.297101,2962735.856965,-3211828.772226,56.810455,3.697612
18,150.620956,-33.729095,-4627237.519883,2605085.000044,-3521600.363869,46.343898,2.274326
19,148.187561,-32.191906,-4591308.890670,2848112.278087,-3378583.782713,13.482267,1.652237
20,148.332157,-33.567462,-4528022.537441,2793054.206930,-3506722.332789,4.272645,1.310732
21,148.332157,-33.567462,-4522274.150106,2927907.329602,-3403240.645602,4.272645,0.817702
22,147.946647,-32.601563,-4558664.376305,2854475.505074,-3416944.060477,3.374788,0.719767
23,148.669448,-33.399280,-4553293.335008,2771772.324927,-3491253.418574,2.235089,0.514503
