Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.165268,-0.263123,3823709.736013,-5104803.938591,-29094.486157,511334.834719,11.303883
1,-63.165268,-12.763123,2808527.869362,-5551575.497142,-1399859.115106,423972.465968,14.092945
2,-108.165268,10.986877,-1952232.541345,-5949902.464620,1207581.247382,123143.043448,25.813164
3,-150.665268,-2.138123,-5556438.913970,-3122558.569048,-236367.586030,24647.507285,37.023594
4,164.334732,21.611877,-699996.423642,4927844.449231,3974984.059741,6643.526402,37.023594
5,164.334732,21.611877,-3327684.311373,5359748.027039,935070.625463,6643.526402,37.023594
6,164.334732,21.611877,-6324099.911987,418967.337020,712347.095972,6643.526402,24.289938
7,164.334732,21.611877,-5875633.878583,2179616.827740,1182121.294375,6643.526402,19.869945
8,141.912857,12.334534,-4904933.521330,3844182.106860,1353578.492640,1939.776271,10.779194
9,140.076920,29.414612,-4264318.280928,3568443.227104,3114013.596789,600.142842,13.052175
10,140.076920,29.414612,-5283251.295440,2730999.921124,2296515.356154,600.142842,8.915003
11,140.076920,29.414612,-4984399.435557,3257992.196518,2277481.822390,600.142842,7.533710
12,140.076920,29.414612,-4114226.816595,2881464.202025,3917588.406892,600.142842,7.533710
13,144.682632,27.417847,-4623011.329082,3275378.776955,2919392.398478,233.889407,5.169683
14,144.682632,27.417847,-4301032.477220,3160943.204047,3479739.002031,233.889407,3.135500
15,148.292557,31.280838,-4786799.368471,2502438.303543,3380527.649068,55.397418,3.135500
16,148.292557,31.280838,-4472419.850810,3121486.694539,3295635.594010,55.397418,2.439697
17,148.292557,31.280838,-4459433.338289,2711682.487556,3653886.386841,55.397418,2.439697
18,146.791035,32.271062,-4516449.575570,2956491.220137,3385884.149154,16.497205,1.845394
19,148.119470,33.476207,-4522176.538722,2812675.393966,3498133.398356,5.046864,1.120606
20,148.119470,33.476207,-4581208.859569,2876695.312073,3367691.507878,5.046864,0.846215
21,148.119470,33.476207,-4584683.845800,2732766.375875,3480182.038242,5.046864,0.846215
22,148.267404,32.728265,-4567953.836394,2824817.019365,3428645.686387,3.329910,0.574710
23,148.697888,33.192309,-4565124.772567,2775869.831657,3471826.467841,2.745553,0.394000
24,148.301058,33.218247,-4544449.365274,2806593.208366,3474233.495802,1.275163,0.298145
25,148.301058,33.218247,-4561447.657811,2808039.130815,3450867.411789,1.275163,0.204917
26,148.301058,33.218247,-4540562.191975,2838733.983949,3453280.535124,1.275163,0.204917
27,148.263636,33.036125,-4552003.298670,2815367.129955,3457318.029264,1.129151,0.170927
28,148.263636,33.036125,-4544421.542585,2824860.601030,3459532.664021,1.129151,0.107820
29,148.250057,33.133142,-4546341.412060,2813355.125218,3466333.235643,1.123355,0.071151
30,148.318031,33.096976,-4551540.626554,2809110.401096,3462973.717063,1.106721,0.049651
31,148.273840,33.075592,-4550473.878534,2813300.891403,3460986.649144,1.085879,0.036842
32,148.272997,33.109713,-4548675.053266,2812281.352716,3464157.025247,1.081039,0.025310
33,148.251112,33.090491,-4548590.558108,2814631.164319,3462371.117407,1.080664,0.017486
34,148.267947,33.087847,-4549553.532989,2813378.717379,3462125.462533,1.078395,0.013509
35,148.267947,33.087847,-4548873.714533,2813143.169852,3463202.713044,1.078395,0.009051
36,148.275102,33.095220,-4549525.029107,2812575.810520,3462810.595356,1.078308,0.006135
37,148.268894,33.095487,-4549206.520462,2813060.235651,3462835.382679,1.077900,0.004754
38,148.268894,33.095487,-4549459.673958,2813098.373455,3462474.233119,1.077900,0.003237
