Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.928329,37.461266,-4663576.939849,-1986459.324849,3858152.583557,16759.873513,11.303883
1,-156.928329,37.461266,-5210506.229537,-2219424.879304,2923662.385747,16759.873513,11.303883
2,163.071671,52.461266,-3725643.514855,1133949.508480,5034239.526666,7497.821966,21.473498
3,163.071671,52.461266,-5018680.991112,-1165268.125069,3747131.391592,7497.821966,18.531130
4,153.071671,51.211266,-2084211.258486,2660801.535811,5390823.116100,7139.574928,18.531130
5,175.571671,44.023766,-4579928.200523,354684.274367,4409990.757039,4475.353965,9.927034
6,166.821671,37.930016,-4904554.164633,1148395.907260,3899319.797797,2033.802655,10.734475
7,166.821671,37.930016,-4217128.320844,1359318.444823,4572505.395752,2033.802655,6.558908
8,142.290421,37.988609,-3981877.647223,3078608.343719,3904447.589522,1600.259171,11.303310
9,139.399796,21.689781,-4501908.373243,3858630.016558,2342529.481467,774.616126,14.497117
10,153.833389,33.884605,-4757195.818847,2337388.027157,3535827.911760,281.867723,9.316251
11,144.453506,32.887901,-4362137.346547,3116826.112150,3443525.560032,188.300505,8.144227
12,144.453506,32.887901,-4594408.855711,3304869.482193,2931206.407338,188.300505,5.263465
13,149.097977,32.048782,-4643053.891239,2779033.125478,3365017.593613,45.336199,3.241575
14,149.097977,32.048782,-4557129.612139,3129255.919651,3170678.970663,45.336199,2.326232
15,145.882168,31.956941,-4484315.393563,3038145.621045,3356381.355386,43.735003,1.863558
16,149.456463,34.002544,-4536517.483774,2471042.774692,3728391.506245,11.560075,1.863558
17,148.383646,32.514262,-4584570.278638,2822250.614385,3408657.007508,8.247664,1.728647
18,147.401111,32.607672,-4530804.495362,2897446.559513,3417387.625119,6.325859,1.080646
19,148.674421,33.281756,-4559342.635719,2774912.485875,3480124.020456,2.248729,0.643204
20,148.674421,33.281756,-4565093.901327,2829297.344540,3428759.779059,2.248729,0.602404
21,147.921837,32.806647,-4546847.182383,2849817.569194,3435955.041874,2.009230,0.394622
22,148.385552,33.358914,-4529121.994838,2778388.877757,3516377.046981,1.835059,0.394622
23,148.414058,33.182268,-4551837.017300,2798769.561065,3470894.531947,1.224094,0.322390
24,148.160821,33.038619,-4546815.789429,2823451.426083,3457549.924098,1.158200,0.173164
25,148.160821,33.038619,-4553326.347765,2818960.737886,3452675.742487,1.158200,0.134506
26,148.306830,33.097341,-4550972.552480,2809988.569288,3463007.619160,1.094461,0.074956
27,148.306830,33.097341,-4546682.971273,2815598.313598,3464078.349489,1.094461,0.067085
28,148.306830,33.097341,-4547825.944228,2818122.980288,3460547.004120,1.094461,0.043013
29,148.246232,33.096484,-4548042.224462,2814827.582133,3462927.956101,1.085448,0.040052
30,148.245768,33.083887,-4548667.984246,2815265.837439,3461757.484291,1.081474,0.029328
31,148.276415,33.093763,-4549664.552990,2812517.951342,3462675.186680,1.078724,0.015326
32,148.276415,33.093763,-4549728.525412,2813423.948595,3461860.521316,1.078724,0.013723
33,148.259118,33.086633,-4549182.427697,2814118.440066,3462012.678078,1.078440,0.008030
34,148.267012,33.095401,-4548813.551617,2813106.626983,3463310.689768,1.077973,0.008030
35,148.269740,33.092390,-4549407.581783,2813091.704939,3462547.600969,1.077955,0.005789
36,148.269740,33.092390,-4549222.787706,2813635.255714,3462350.078861,1.077955,0.003231
37,148.266061,33.092080,-4549242.942708,2813393.663737,3462518.774102,1.077885,0.002162
38,148.267456,33.093818,-4549221.922297,2813227.560374,3462680.259322,1.077867,0.001695
39,148.267456,33.093818,-4549320.009104,2813201.159851,3462573.559078,1.077867,0.001157
40,148.268748,33.093825,-4549284.974271,2813124.708859,3462680.976477,1.077862,0.000760
41,148.268176,33.093245,-4549286.729050,2813188.647505,3462627.088662,1.077860,0.000594
42,148.267959,33.093677,-4549253.887209,2813192.119457,3462667.145978,1.077859,0.000414
43,148.267727,33.093279,-4549262.974686,2813223.220836,3462630.187725,1.077859,0.000268
44,148.268009,33.093362,-4549272.580041,2813198.158862,3462637.877774,1.077858,0.000211
45,148.267914,33.093498,-4549260.832323,2813201.404662,3462650.589381,1.077858,0.000148
46,148.268079,33.093506,-4549268.571879,2813188.062232,3462651.256498,1.077858,0.000095
47,148.268003,33.093432,-4549268.641077,2813196.446158,3462644.400359,1.077858,0.000075
48,148.267977,33.093483,-4549264.719404,2813196.829431,3462649.208905,1.077858,0.000053
49,148.267977,33.093483,-4549265.734415,2813200.925577,3462644.578699,1.077858,0.000034
50,148.267977,33.093483,-4549266.933994,2813197.661832,3462645.647081,1.077858,0.000027
51,148.268014,33.093495,-4549266.011256,2813189.885742,3462653.126579,1.077858,0.000027
52,148.268014,33.093495,-4549266.126594,2813196.429696,3462647.695089,1.077858,0.000019
53,148.268025,33.093479,-4549268.629550,2813191.334209,3462648.540753,1.077858,0.000019
54,148.268004,33.093477,-4549266.374584,2813194.897757,3462648.607734,1.077858,0.000012
55,148.268004,33.093477,-4549267.781773,2813194.498021,3462647.093917,1.077858,0.000012
56,148.268018,33.093474,-4549267.202174,2813193.931920,3462648.307148,1.077858,0.000009
57,148.268018,33.093474,-4549266.291682,2813194.373247,3462649.139203,1.077858,0.000007
58,148.268018,33.093474,-4549266.746928,2813194.152584,3462648.723175,1.077858,0.000003
59,148.268013,33.093476,-4549266.881465,2813194.228545,3462648.486301,1.077858,0.000003
60,148.268013,33.093476,-4549267.189265,2813194.044057,3462648.233499,1.077858,0.000002
61,148.268013,33.093476,-4549267.035365,2813194.136301,3462648.359900,1.077858,0.000001
62,148.268013,33.093476,-4549266.998504,2813194.145345,3462648.400706,1.077858,0.000001
63,148.268014,33.093475,-4549266.943212,2813194.158911,3462648.461916,1.077858,0.000001
64,148.268014,33.093475,-4549266.977079,2813194.136980,3462648.435417,1.077858,0.000001
65,148.268014,33.093475,-4549266.912338,2813194.193728,3462648.474109,1.077858,0.000000
66,148.268014,33.093475,-4549266.911590,2813194.190506,3462648.477685,1.077858,0.000000
67,148.268014,33.093475,-4549266.927775,2813194.176319,3462648.468012,1.077858,0.000000
68,148.268014,33.093475,-4549266.939540,2813194.164068,3462648.462546,1.077858,0.000000
69,148.268014,33.093475,-4549266.937517,2813194.165842,3462648.463755,1.077858,0.000000
70,148.268014,33.093475,-4549266.935493,2813194.167615,3462648.464964,1.077858,0.000000
71,148.268014,33.093475,-4549266.944935,2813194.157158,3462648.461082,1.077858,0.000000
72,148.268014,33.093475,-4549266.943362,2813194.158901,3462648.461729,1.077858,0.000000
73,148.268014,33.093475,-4549266.943287,2813194.158906,3462648.461822,1.077858,0.000000
74,148.268014,33.093475,-4549266.941713,2813194.160648,3462648.462469,1.077858,0.000000
75,148.268014,33.093475,-4549266.942462,2813194.159780,3462648.462193,1.077858,0.000000
76,148.268014,33.093475,-4549266.942659,2813194.159562,3462648.462112,1.077858,0.000000
77,148.268014,33.093475,-4549266.943132,2813194.159018,3462648.461933,1.077858,0.000000
78,148.268014,33.093475,-4549266.943488,2813194.158585,3462648.461818,1.077858,0.000000
79,148.268014,33.093475,-4549266.943459,2813194.158613,3462648.461834,1.077858,0.000000
80,148.268014,33.093475,-4549266.943241,2813194.158883,3462648.461900,1.077858,0.000000
81,148.268014,33.093475,-4549266.943226,2813194.158897,3462648.461908,1.077858,0.000000
82,148.268014,33.093475,-4549266.943284,2813194.158826,3462648.461889,1.077858,0.000000
83,148.268014,33.093475,-4549266.943219,2813194.158904,3462648.461912,1.077858,0.000000
