Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.709396,-75.648804,-586625.069786,-1473420.292194,-6157113.013845,119910.923216,11.303883
1,-111.709396,-75.648804,-321856.168160,-1552902.101540,-6157113.013845,119910.923216,11.303883
2,-111.709396,-75.648804,-179595.641375,-451088.567503,-6338307.549928,119910.923216,6.666667
3,-111.709396,-75.648804,-255197.887746,-413049.062731,-6338307.549928,119910.923216,6.666667
4,-126.709396,-70.648804,-1267106.422919,-1699371.984005,-5995411.315681,92038.548843,8.819171
5,-126.709396,-70.648804,-1408758.739811,-2799860.985632,-5536266.039587,92038.548843,8.819171
6,-141.709396,-45.648804,-3505513.225593,-2767554.184821,-4538045.856570,36647.569418,14.529663
7,-169.209396,-53.148804,-3765658.348825,-717697.737107,-5080492.385901,16156.751643,20.480343
8,147.040604,-6.898804,-5313126.280984,3445033.859191,-761025.085459,4043.034720,35.658488
9,147.040604,-6.898804,-3046529.240773,5375829.650708,-1575757.750380,4043.034720,35.658488
10,162.040604,-31.898804,-5155908.303609,1671217.521798,-3350910.033169,2117.216529,20.480343
11,137.040604,-16.898804,-4467463.934835,4160062.422616,-1842120.614153,1266.751039,14.529663
12,152.040604,-41.898804,-2938846.128465,1399202.079509,-5466684.655545,1167.954961,14.529663
13,153.290604,-30.648804,-4905939.288731,2468438.570861,-3232457.698176,623.914191,12.610622
14,144.853104,-26.586304,-4666941.467782,3285691.362387,-2837299.147723,314.061494,7.468103
15,150.556229,-35.258179,-4540504.212516,2563014.668192,-3661292.873049,51.132433,4.990497
16,150.556229,-35.258179,-4474879.255991,3143633.170954,-3271558.449180,51.132433,4.437583
17,150.556229,-35.258179,-4604780.048443,3071757.472397,-3158119.768214,51.132433,3.333138
18,147.013748,-31.515503,-4565169.235540,2963098.422265,-3314849.758774,22.472516,2.994031
19,146.848343,-32.222900,-4521987.840259,2953659.726831,-3381516.000573,15.202929,2.358104
20,148.743637,-33.563690,-4548205.604761,2760610.043124,-3506407.454571,3.198612,1.206704
21,148.743637,-33.563690,-4520173.776917,2804034.432940,-3508086.865977,3.198612,1.018708
22,148.743637,-33.563690,-4529159.125357,2867991.002356,-3444596.007354,3.198612,0.546076
23,148.213385,-32.879419,-4576319.796008,2834506.658163,-3410097.919480,1.717018,0.546076
24,148.067685,-33.059738,-4541346.675390,2830294.326467,-3459674.597100,1.458713,0.410151
25,148.442086,-33.266634,-4549228.089677,2794099.591511,-3479023.028213,1.342176,0.220848
26,148.234135,-33.021303,-4551562.954860,2818335.856368,-3456129.458636,1.152699,0.187260
27,148.202898,-33.101853,-4545887.632205,2818251.488264,-3463620.165975,1.133191,0.147294
28,148.330301,-33.164106,-4548972.411503,2806180.312584,-3469433.893317,1.114258,0.079730
