Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.506493,4.269562,-4458685.671122,-4536163.177374,471675.646968,41650.567208,11.303883
1,-144.506493,-8.230438,-5139826.734129,-3665324.084324,-907010.322063,28782.586809,14.092945
2,170.493507,15.519562,-6062639.756035,1015244.209826,1695563.140361,11383.850430,25.813164
3,127.993507,2.394562,-3922798.232413,5022125.702135,264701.407803,4065.116238,37.023594
4,127.993507,2.394562,-6372560.873992,-263580.685919,40172.671792,4065.116238,24.289938
5,132.681007,13.253937,-4209409.958051,4564728.996522,1452764.505946,2195.215392,19.869945
6,132.681007,13.253937,-5432655.725837,3084249.071065,1281880.091977,2195.215392,10.779194
7,140.376320,9.748077,-4842291.316194,4009263.859823,1072796.933637,1979.145419,6.821663
8,153.598976,29.713898,-4965822.456423,2465166.280905,3142868.739758,845.792323,12.263194
9,153.598976,29.713898,-4674789.534299,3945704.901686,1799048.178152,845.792323,10.453734
10,153.056984,36.458282,-3860000.865265,1451085.312598,4849421.033582,165.912882,10.453734
11,153.056984,36.458282,-4835925.615285,3190988.178153,2657901.186905,165.912882,5.748278
12,146.039162,31.533661,-4260636.174792,3297836.382392,3402041.154684,36.526168,5.748278
13,146.039162,31.533661,-4719833.370043,2941883.514922,3111890.354889,36.526168,4.177127
14,146.039162,31.533661,-4646602.592278,2813379.514606,3331636.917552,36.526168,3.681007
15,150.239868,34.036131,-4593189.635319,2626301.826847,3549768.422320,27.566182,2.085148
16,150.239868,34.036131,-4469433.260520,2850339.252178,3534988.872759,27.566182,2.085148
17,147.447720,32.744737,-4526242.728665,2889344.267223,3430182.229414,6.120461,1.430855
18,147.447720,32.744737,-4515914.906123,2804544.648886,3512622.675658,6.120461,1.301849
19,149.021424,33.612491,-4558730.460591,2736842.107340,3510731.769810,5.052702,0.765131
20,148.310903,32.724263,-4597109.036383,2829572.393279,3385776.435252,3.727574,0.765131
21,148.056942,32.956557,-4545895.237320,2834312.684196,3449916.911189,1.386392,0.555050
22,148.056942,32.956557,-4558735.248926,2782371.941381,3474994.606909,1.386392,0.303030
23,148.056942,32.956557,-4543375.939651,2801747.334906,3479509.097110,1.386392,0.263230
24,148.400387,33.171145,-4551744.072351,2800209.265752,3469862.015406,1.197947,0.199928
25,148.283962,33.169487,-4546130.234191,2809505.510825,3469708.102270,1.155442,0.174623
26,148.199558,33.063437,-4547447.874564,2819585.704395,3459856.931645,1.111983,0.096530
27,148.321073,33.143804,-4549274.860312,2807378.472502,3467323.389065,1.103287,0.068014
28,148.321073,33.143804,-4550594.045193,2817457.423801,3457469.379572,1.103287,0.068014
29,148.239215,33.077107,-4548694.898623,2816002.072676,3461127.487673,1.083553,0.058761
30,148.258407,33.074104,-4549792.491233,2814573.891384,3460848.386869,1.081683,0.047506
31,148.284942,33.109705,-4549261.702349,2811333.203287,3464156.269788,1.080479,0.024726
32,148.255445,33.084506,-4549111.521478,2814477.838042,3461815.019044,1.078978,0.019982
33,148.264300,33.085605,-4549489.887147,2813739.713869,3461917.125890,1.078502,0.016969
34,148.272407,33.097380,-4549281.511030,2812720.986370,3463011.250351,1.078019,0.009052
35,148.272407,33.097380,-4549248.684499,2813854.097138,3462139.618968,1.078019,0.006785
36,148.268580,33.096232,-4549152.736431,2813061.449229,3462904.586624,1.077961,0.006026
37,148.266196,33.092403,-4549232.942569,2813372.657054,3462548.778915,1.077881,0.003328
38,148.266196,33.092403,-4549237.185790,2812969.020070,3462868.968737,1.077881,0.002305
39,148.266196,33.092403,-4549317.396540,2813280.225612,3462513.159499,1.077881,0.002305
40,148.268376,33.094030,-4549256.183237,2813147.730783,3462699.970705,1.077861,0.001250
41,148.268376,33.094030,-4549280.980829,2813270.209983,3462568.767514,1.077861,0.001147
42,148.268376,33.094030,-4549286.400239,2813127.126915,3462677.164264,1.077861,0.000835
43,148.267978,33.093262,-4549276.137020,2813203.819423,3462628.667720,1.077859,0.000445
44,148.267978,33.093262,-4549245.919819,2813224.423169,3462651.474294,1.077859,0.000445
45,148.268088,33.093707,-4549258.606020,2813180.926056,3462670.020914,1.077859,0.000270
46,148.267826,33.093496,-4549256.645720,2813208.397981,3462650.409318,1.077859,0.000211
47,148.267967,33.093432,-4549266.881478,2813199.240734,3462644.441436,1.077858,0.000159
48,148.267967,33.093432,-4549260.184834,2813192.372709,3462658.723154,1.077858,0.000097
49,148.267967,33.093432,-4549270.420566,2813183.215449,3462652.755277,1.077858,0.000097
50,148.267967,33.093432,-4549264.417934,2813191.800404,3462653.660757,1.077858,0.000082
51,148.267967,33.093432,-4549268.035142,2813189.368010,3462650.903188,1.077858,0.000057
52,148.268018,33.093499,-4549265.938124,2813193.052388,3462650.666535,1.077858,0.000051
53,148.268018,33.093499,-4549264.784452,2813202.925112,3462644.204783,1.077858,0.000051
54,148.268018,33.093499,-4549264.601198,2813197.362757,3462648.932772,1.077858,0.000049
55,148.268018,33.093499,-4549265.027059,2813199.066342,3462647.002219,1.077858,0.000030
56,148.268018,33.093499,-4549265.148361,2813197.136958,3462648.400936,1.077858,0.000024
57,148.268018,33.093499,-4549265.390961,2813193.278188,3462651.198370,1.077858,0.000024
58,148.268018,33.093499,-4549265.132871,2813195.264023,3462649.932612,1.077858,0.000012
59,148.268018,33.093499,-4549265.398707,2813194.214656,3462650.432533,1.077858,0.000007
60,148.268018,33.093499,-4549265.945870,2813193.988856,3462649.900697,1.077858,0.000007
61,148.268018,33.093499,-4549266.213642,2813193.173605,3462650.209158,1.077858,0.000006
62,148.268018,33.093499,-4549266.075883,2813193.112997,3462650.437847,1.077858,0.000003
63,148.268018,33.093499,-4549266.007972,2813193.199751,3462650.456461,1.077858,0.000002
64,148.268018,33.093499,-4549265.905137,2813193.212824,3462650.580113,1.077858,0.000001
65,148.268018,33.093499,-4549265.955586,2813193.089229,3462650.614017,1.077858,0.000001
66,148.268018,33.093499,-4549265.930119,2813193.121762,3462650.620997,1.077858,0.000001
67,148.268018,33.093499,-4549265.934122,2813193.087075,3462650.643766,1.077858,0.000000
68,148.268018,33.093499,-4549265.936123,2813193.069732,3462650.655151,1.077858,0.000000
69,148.268018,33.093499,-4549265.940368,2813193.064309,3462650.653987,1.077858,0.000000
70,148.268018,33.093499,-4549265.939686,2813193.046697,3462650.669091,1.077858,0.000000
71,148.268018,33.093499,-4549265.939246,2813193.058349,3462650.660261,1.077858,0.000000
72,148.268018,33.093499,-4549265.938795,2813193.052456,3462650.665606,1.077858,0.000000
73,148.268018,33.093499,-4549265.938575,2813193.058282,3462650.661191,1.077858,0.000000
74,148.268018,33.093499,-4549265.937454,2813193.052321,3462650.667465,1.077858,0.000000
75,148.268018,33.093499,-4549265.938182,2813193.055318,3462650.664096,1.077858,0.000000
76,148.268018,33.093499,-4549265.937985,2813193.053836,3462650.665548,1.077858,0.000000
77,148.268018,33.093499,-4549265.937789,2813193.052355,3462650.667000,1.077858,0.000000
78,148.268018,33.093499,-4549265.937957,2813193.052371,3462650.666768,1.077858,0.000000
79,148.268018,33.093499,-4549265.938257,2813193.052767,3462650.666056,1.077858,0.000000
80,148.268018,33.093499,-4549265.938140,2813193.052664,3462650.666292,1.077858,0.000000
81,148.268018,33.093499,-4549265.938195,2813193.052647,3462650.666235,1.077858,0.000000
82,148.268018,33.093499,-4549265.938160,2813193.052517,3462650.666385,1.077858,0.000000
83,148.268018,33.093499,-4549265.938111,2813193.052393,3462650.666550,1.077858,0.000000
84,148.268018,33.093499,-4549265.938118,2813193.052408,3462650.666527,1.077858,0.000000
85,148.268018,33.093499,-4549265.938121,2813193.052398,3462650.666531,1.077858,0.000000
86,148.268018,33.093499,-4549265.938119,2813193.052363,3462650.666562,1.077858,0.000000
87,148.268018,33.093499,-4549265.938122,2813193.052354,3462650.666566,1.077858,0.000000
88,148.268018,33.093499,-4549265.938123,2813193.052371,3462650.666550,1.077858,0.000000
89,148.268018,33.093499,-4549265.938123,2813193.052393,3462650.666533,1.077858,0.000000
90,148.268018,33.093499,-4549265.938125,2813193.052405,3462650.666520,1.077858,0.000000
91,148.268018,33.093499,-4549265.938124,2813193.052391,3462650.666534,1.077858,0.000000
92,148.268018,33.093499,-4549265.938123,2813193.052386,3462650.666538,1.077858,0.000000
93,148.268018,33.093499,-4549265.938124,2813193.052389,3462650.666536,1.077858,0.000000
94,148.268018,33.093499,-4549265.938125,2813193.052391,3462650.666533,1.077858,0.000000
95,148.268018,33.093499,-4549265.938125,2813193.052391,3462650.666532,1.077858,0.000000
96,148.268018,33.093499,-4549265.938125,2813193.052389,3462650.666534,1.077858,0.000000
97,148.268018,33.093499,-4549265.938124,2813193.052389,3462650.666535,1.077858,0.000000
98,148.268018,33.093499,-4549265.938124,2813193.052388,3462650.666535,1.077858,0.000000
99,148.268018,33.093499,-4549265.938124,2813193.052388,3462650.666535,1.077858,0.000000
100,148.268018,33.093499,-4549265.938124,2813193.052388,3462650.666535,1.077858,0.000000
