Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.464050,-37.103477,-3752848.174845,3443186.101961,-3826558.274547,3091.229039,8.819171
1,137.464050,-37.103477,-3666667.869361,2339160.691404,-4649602.748156,3091.229039,8.819171
2,152.464050,-32.103477,-5637432.979575,1781365.356391,-2385032.836077,305.975490,8.819171
3,152.464050,-32.103477,-4688314.030210,3602145.784494,-2385095.674920,305.975490,8.819171
4,152.464050,-32.103477,-4288416.135270,3294894.498167,-3370198.218235,305.975490,6.666667
5,144.964050,-27.103477,-4652107.355210,3261792.592855,-2888426.931379,267.525683,4.859127
6,145.589050,-30.853477,-4521443.140601,3097166.095974,-3252054.319390,56.238507,4.007372
7,145.589050,-30.853477,-4706453.693247,2842442.820005,-3222269.573503,56.238507,2.412757
8,149.495300,-34.290977,-4440405.231544,2384824.745877,-3895353.675762,15.420935,2.412757
9,149.495300,-34.290977,-4623843.899278,2866207.807827,-3318750.657316,15.420935,2.199943
10,147.219910,-31.888634,-4557523.595200,2934882.597764,-3350052.427134,13.949505,1.533704
11,148.433289,-33.856407,-4518069.268647,2775917.584312,-3533603.651761,8.693418,1.398801
12,148.660950,-33.581749,-4543272.893274,2766596.170924,-3508078.056877,3.206379,1.075739
13,147.883514,-32.803856,-4545274.291154,2853067.944398,-3435841.146025,2.181274,0.552460
14,148.191704,-32.861000,-4557656.904703,2826780.717813,-3441183.232552,1.771668,0.476963
15,148.349279,-33.207088,-4547734.476270,2803337.470408,-3473465.350561,1.173325,0.262972
16,148.349279,-33.207088,-4549018.023313,2834048.234402,-3446573.647992,1.173325,0.188054
17,148.349279,-33.207088,-4543691.324159,2814589.105102,-3469377.489231,1.173325,0.168778
18,148.181786,-33.052254,-4547420.705095,2821521.986249,-3459026.411354,1.131716,0.096538
19,148.307206,-33.095314,-4555267.961748,2808025.253365,-3459901.362089,1.106178,0.096538
20,148.296888,-33.140436,-4548532.397364,2809572.193544,-3467217.335052,1.091331,0.067290
21,148.241917,-33.085065,-4548648.214010,2815676.480761,-3462043.267875,1.084507,0.037414
22,148.288304,-33.104032,-4549973.377508,2811404.086067,-3463824.270848,1.084080,0.033331
23,148.280999,-33.117492,-4548905.519581,2811545.720506,-3465062.729954,1.081125,0.024324
24,148.263284,-33.097914,-4549041.221021,2813573.756186,-3463241.023027,1.079672,0.013313
25,148.263284,-33.097914,-4549473.674982,2811982.064747,-3463988.237096,1.079672,0.011465
26,148.263284,-33.097914,-4549089.972052,2812166.997466,-3464345.134136,1.079672,0.008754
27,148.264634,-33.102770,-4548858.753259,2813312.747497,-3463693.339172,1.079552,0.007611
28,148.270168,-33.105017,-4549028.233595,2812810.192182,-3463912.450961,1.079372,0.004202
29,148.270168,-33.105017,-4548989.701977,2813315.961727,-3463519.915773,1.079372,0.002979
30,148.270168,-33.105017,-4549161.325421,2812814.720436,-3463740.669859,1.079372,0.002979
31,148.267932,-33.102493,-4549038.509120,2813061.896983,-3463670.372181,1.079372,0.001648
32,148.267932,-33.102493,-4548970.109616,2812997.145284,-3463817.329430,1.079372,0.001449
33,148.269506,-33.103604,-4549065.006039,2812905.493856,-3463778.453643,1.079363,0.001395
34,148.269443,-33.104033,-4549039.106879,2812896.393200,-3463817.749734,1.079360,0.000975
35,148.269443,-33.104033,-4549043.680735,2812980.429022,-3463733.008302,1.079360,0.000511
36,148.269443,-33.104033,-4549019.919388,2812972.649910,-3463773.943019,1.079360,0.000511
37,148.268873,-33.103482,-4549036.597158,2812957.475316,-3463764.427395,1.079360,0.000413
38,148.268899,-33.103671,-4549031.023257,2812951.113800,-3463784.154277,1.079359,0.000348
39,148.269165,-33.103805,-4549037.171145,2812925.784446,-3463796.566467,1.079359,0.000187
40,148.269165,-33.103805,-4549033.922267,2812947.081093,-3463776.301580,1.079359,0.000141
41,148.269165,-33.103805,-4549033.997469,2812944.213852,-3463785.840308,1.079359,0.000124
42,148.269165,-33.103805,-4549036.178246,2812941.921252,-3463784.844796,1.079359,0.000099
43,148.269034,-33.103715,-4549035.336090,2812939.033351,-3463788.272971,1.079359,0.000086
44,148.269056,-33.103719,-4549036.215938,2812937.165075,-3463788.632259,1.079359,0.000071
45,148.269056,-33.103719,-4549036.473585,2812931.941829,-3463792.509542,1.079359,0.000036
46,148.269056,-33.103719,-4549036.124801,2812935.020521,-3463790.481079,1.079359,0.000020
47,148.269060,-33.103728,-4549035.950408,2812936.559867,-3463789.466847,1.079359,0.000013
48,148.269060,-33.103728,-4549035.709632,2812937.947911,-3463788.661262,1.079359,0.000007
49,148.269058,-33.103724,-4549035.830020,2812937.253889,-3463789.064055,1.079359,0.000004
50,148.269058,-33.103724,-4549035.923405,2812936.982529,-3463789.161127,1.079359,0.000003
51,148.269062,-33.103727,-4549036.203561,2812936.168449,-3463789.452346,1.079359,0.000003
52,148.269062,-33.103727,-4549036.169808,2812936.696777,-3463789.070196,1.079359,0.000002
53,148.269062,-33.103727,-4549036.023541,2812936.605503,-3463789.334630,1.079359,0.000002
