Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.140289,62.036972,-1321077.011774,-2691860.914635,5610448.458728,101360.043426,11.303883
1,-128.640289,52.036972,-2455078.670355,-3070992.452794,5005335.004293,65197.236090,14.092945
2,-128.640289,52.036972,-2170129.468164,-4957724.553216,3363907.496211,65197.236090,14.092945
3,-131.140289,2.036972,-4193574.207196,-4800366.086213,225190.216699,47814.409750,21.953233
4,-162.390289,17.036972,-5814141.928560,-1845439.078939,1856745.911528,17659.341091,25.974079
5,-164.890289,-32.963028,-1603763.603972,84478.832721,-6151940.484208,12176.389475,25.974079
6,131.359711,-27.963028,-3725265.142432,4231478.445008,-2972887.034561,3709.716403,38.019549
7,131.359711,-27.963028,-6334526.855816,-46679.762623,-740624.951567,3709.716403,29.538184
8,154.640961,-42.338028,-4266809.058682,2022293.076132,-4273432.409530,1177.974950,27.004794
9,154.640961,-42.338028,-5193513.553908,1004341.770206,-3551666.076070,1177.974950,16.610144
10,146.603851,-33.080215,-4466441.368252,2944644.714725,-3461510.744802,37.296266,10.174343
11,146.603851,-33.080215,-4856614.120624,1783161.160191,-3717676.661481,37.296266,6.683344
12,146.603851,-33.080215,-4495190.842646,2199144.387117,-3941188.962724,37.296266,5.834714
13,146.603851,-33.080215,-4694981.810783,2184010.903945,-3711473.688718,37.296266,4.332742
14,146.603851,-33.080215,-4651389.392338,2937552.179629,-3216833.377736,37.296266,4.332742
15,146.603851,-33.080215,-4645446.281676,2563475.235935,-3527902.230546,37.296266,2.385960
16,148.291121,-31.961784,-4607974.577068,2846929.723072,-3356958.221127,23.139719,2.006151
17,149.278228,-33.159571,-4595157.093564,2730766.842732,-3469123.816157,12.907014,1.232226
18,147.694263,-32.820446,-4534992.155375,2867538.647264,-3437394.618021,3.433366,0.825063
19,147.694263,-32.820446,-4521265.497760,2750986.418444,-3548324.459645,3.433366,0.825063
20,148.733023,-33.289455,-4562088.630119,2770193.246328,-3481076.638263,2.679515,0.686525
21,148.733023,-33.289455,-4535352.100360,2784986.144128,-3503948.860004,2.679515,0.529342
22,148.142264,-33.116735,-4542133.292159,2822582.544747,-3465000.018233,1.323147,0.296438
23,148.142264,-33.116735,-4560746.390275,2802201.849552,-3457694.642776,1.323147,0.263291
24,148.142264,-33.116735,-4545796.591016,2833394.216181,-3451335.586956,1.323147,0.169362
25,148.268102,-33.039878,-4552286.377813,2815051.713768,-3457863.242137,1.148174,0.103009
26,148.345645,-33.186529,-4549899.568979,2789699.719861,-3481618.793075,1.140894,0.103009
27,148.224569,-33.114969,-4546247.827780,2816094.922697,-3464815.780388,1.117761,0.078055
28,148.276604,-33.095314,-4549836.975452,2812603.748617,-3463005.458812,1.082583,0.063212
29,148.276604,-33.095314,-4548323.328026,2809308.366560,-3467725.850834,1.082583,0.037225
30,148.276604,-33.095314,-4547656.512392,2813520.602366,-3465084.325992,1.082583,0.026895
31,148.250369,-33.086897,-4548974.908580,2814950.625306,-3462217.855142,1.082284,0.017237
32,148.259725,-33.104439,-4548527.494584,2813646.614612,-3463845.085557,1.080677,0.013007
33,148.265826,-33.095491,-4549292.253669,2813450.027488,-3463016.983216,1.080078,0.009576
34,148.265826,-33.095491,-4548865.607605,2812159.293737,-3464660.444915,1.080078,0.009576
35,148.265115,-33.104350,-4548803.099870,2813225.544330,-3463841.782531,1.079629,0.008505
36,148.270326,-33.106476,-4548964.371618,2812753.281526,-3464050.811849,1.079426,0.005288
37,148.270326,-33.106476,-4549083.921928,2813217.194325,-3463478.512629,1.079426,0.003309
38,148.270267,-33.103021,-4549134.504443,2812864.969507,-3463725.971491,1.079407,0.002975
39,148.268535,-33.102600,-4549064.729236,2813011.949196,-3463681.953097,1.079371,0.001925
40,148.269864,-33.104644,-4549031.819441,2812845.761273,-3463877.252130,1.079365,0.001151
41,148.268665,-33.103922,-4549004.448479,2812960.356724,-3463805.872552,1.079364,0.001036
42,148.268900,-33.103442,-4549040.007643,2812956.623100,-3463760.665770,1.079360,0.000716
43,148.268900,-33.103442,-4549026.489922,2812901.795231,-3463829.851128,1.079360,0.000405
44,148.268900,-33.103442,-4549048.717810,2812914.296141,-3463790.770712,1.079360,0.000358
45,148.269220,-33.103877,-4549036.138911,2812919.068006,-3463803.330885,1.079359,0.000259
46,148.269220,-33.103877,-4549027.428753,2812961.394933,-3463773.225978,1.079359,0.000259
47,148.269220,-33.103877,-4549035.183319,2812947.986728,-3463773.925959,1.079359,0.000227
48,148.268935,-33.103654,-4549033.682395,2812948.782853,-3463782.565672,1.079359,0.000181
49,148.269014,-33.103675,-4549036.471959,2812941.837210,-3463784.529435,1.079359,0.000157
50,148.269098,-33.103771,-4549035.608070,2812932.189019,-3463793.439225,1.079359,0.000084
51,148.269098,-33.103771,-4549037.218816,2812931.128244,-3463792.193659,1.079359,0.000061
52,148.269098,-33.103771,-4549036.442705,2812936.747921,-3463788.672940,1.079359,0.000032
53,148.269042,-33.103733,-4549033.638525,2812941.148919,-3463788.780929,1.079359,0.000032
54,148.269042,-33.103733,-4549034.608670,2812934.124324,-3463793.181829,1.079359,0.000029
55,148.269042,-33.103733,-4549035.164193,2812934.077764,-3463792.494696,1.079359,0.000022
56,148.269053,-33.103736,-4549035.192779,2812936.852682,-3463790.218988,1.079359,0.000020
57,148.269063,-33.103748,-4549035.088281,2812935.704226,-3463791.281722,1.079359,0.000011
58,148.269063,-33.103748,-4549035.268691,2812935.226220,-3463791.431963,1.079359,0.000005
59,148.269063,-33.103748,-4549035.197464,2812935.058607,-3463791.660086,1.079359,0.000003
60,148.269063,-33.103748,-4549035.178486,2812935.465223,-3463791.356842,1.079359,0.000002
61,148.269063,-33.103748,-4549035.033689,2812936.027035,-3463791.092540,1.079359,0.000002
62,148.269063,-33.103748,-4549035.060985,2812935.865631,-3463791.187131,1.079359,0.000001
63,148.269063,-33.103748,-4549035.074633,2812935.784928,-3463791.234426,1.079359,0.000000
64,148.269063,-33.103748,-4549035.079378,2812935.683274,-3463791.310237,1.079359,0.000000
65,148.269063,-33.103748,-4549035.083829,2812935.693750,-3463791.295980,1.079359,0.000000
66,148.269063,-33.103748,-4549035.081530,2812935.716545,-3463791.280591,1.079359,0.000000
67,148.269063,-33.103748,-4549035.087131,2812935.715623,-3463791.274028,1.079359,0.000000
68,148.269063,-33.103748,-4549035.087168,2812935.701607,-3463791.285286,1.079359,0.000000
69,148.269063,-33.103748,-4549035.087303,2812935.703686,-3463791.283433,1.079359,0.000000
70,148.269063,-33.103748,-4549035.087792,2812935.703956,-3463791.282578,1.079359,0.000000
71,148.269063,-33.103748,-4549035.087825,2812935.704476,-3463791.282114,1.079359,0.000000
72,148.269063,-33.103748,-4549035.088053,2812935.704351,-3463791.281918,1.079359,0.000000
73,148.269063,-33.103748,-4549035.088087,2812935.704871,-3463791.281455,1.079359,0.000000
74,148.269063,-33.103748,-4549035.088184,2812935.704548,-3463791.281588,1.079359,0.000000
75,148.269063,-33.103748,-4549035.088167,2812935.704288,-3463791.281820,1.079359,0.000000
76,148.269063,-33.103748,-4549035.088147,2812935.704434,-3463791.281729,1.079359,0.000000
77,148.269063,-33.103748,-4549035.088224,2812935.704257,-3463791.281771,1.079359,0.000000
78,148.269063,-33.103748,-4549035.088291,2812935.704153,-3463791.281767,1.079359,0.000000
79,148.269063,-33.103748,-4549035.088314,2812935.704174,-3463791.281720,1.079359,0.000000
80,148.269063,-33.103748,-4549035.088309,2812935.704210,-3463791.281697,1.079359,0.000000
81,148.269063,-33.103748,-4549035.088305,2812935.704196,-3463791.281715,1.079359,0.000000
82,148.269063,-33.103748,-4549035.088293,2812935.704211,-3463791.281718,1.079359,0.000000
83,148.269063,-33.103748,-4549035.088283,2812935.704233,-3463791.281713,1.079359,0.000000
84,148.269063,-33.103748,-4549035.088282,2812935.704229,-3463791.281717,1.079359,0.000000
85,148.269063,-33.103748,-4549035.088285,2812935.704225,-3463791.281718,1.079359,0.000000
86,148.269063,-33.103748,-4549035.088283,2812935.704226,-3463791.281719,1.079359,0.000000
87,148.269063,-33.103748,-4549035.088281,2812935.704228,-3463791.281720,1.079359,0.000000
88,148.269063,-33.103748,-4549035.088281,2812935.704227,-3463791.281721,1.079359,0.000000
89,148.269063,-33.103748,-4549035.088281,2812935.704226,-3463791.281721,1.079359,0.000000
90,148.269063,-33.103748,-4549035.088281,2812935.704226,-3463791.281721,1.079359,0.000000
91,148.269063,-33.103748,-4549035.088281,2812935.704226,-3463791.281721,1.079359,0.000000
92,148.269063,-33.103748,-4549035.088281,2812935.704226,-3463791.281722,1.079359,0.000000
93,148.269063,-33.103748,-4549035.088281,2812935.704226,-3463791.281722,1.079359,0.000000
94,148.269063,-33.103748,-4549035.088281,2812935.704226,-3463791.281722,1.079359,0.000000
95,148.269063,-33.103748,-4549035.088281,2812935.704226,-3463791.281722,1.079359,0.000000
