Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.219238,26.128059,2846035.207622,4973329.038743,2791806.687176,279601.642836,8.819171
1,82.719238,13.628059,785699.799847,6149729.346672,1493021.525734,140076.982413,13.642255
2,103.969238,37.378059,-1225020.836260,4924552.260114,3850818.343768,54280.667857,20.327185
3,159.594238,24.253059,-5453362.260795,2028711.510884,2603863.810113,3986.459489,33.837336
4,159.594238,24.253059,-4275000.878881,-62995.575637,4717103.944429,3986.459489,33.837336
5,137.094238,36.753059,-3747660.234729,3483243.165315,3795471.628128,3137.457269,20.327185
6,164.594238,39.253059,-4767897.150634,1313813.533940,4014111.139973,1545.293459,13.642255
7,155.219238,31.128059,-4961469.220107,2290499.343298,3278055.410188,855.213348,11.909672
8,148.500488,35.971809,-4406328.182020,2700149.730356,3725660.622624,140.746635,7.395833
9,148.500488,35.971809,-4267430.735022,3693242.902765,2961505.448198,140.746635,7.395833
10,149.516113,31.518684,-4689891.156770,2760780.733494,3315053.249128,100.523266,5.736974
11,149.516113,31.518684,-4440088.677822,3217999.612443,3246488.935602,100.523266,3.291800
12,147.645996,33.564583,-4494206.657531,2847051.932886,3506305.297159,15.944228,2.546765
13,147.645996,33.564583,-4521623.433259,3012815.199068,3329233.916556,15.944228,1.606824
14,147.645996,33.564583,-4600497.944464,2846813.513850,3366795.033028,15.944228,1.145938
15,149.572571,33.963448,-4577135.915455,2516627.501975,3647925.371007,12.840725,1.145938
16,148.429916,32.915855,-4566340.153455,2805945.607388,3446128.482291,2.533951,0.901189
17,148.429916,32.915855,-4530820.169938,2795711.958512,3500530.099608,2.533951,0.709524
18,148.429916,32.915855,-4538445.080567,2860349.762723,3438295.158612,2.533951,0.412591
19,148.214006,33.187961,-4541743.435106,2814463.459183,3471422.967918,1.371928,0.310524
20,148.214006,33.187961,-4546325.943887,2835300.591967,3448546.544710,1.371928,0.197961
21,148.281063,32.990376,-4555210.874087,2815435.834352,3453063.446390,1.288445,0.143927
22,148.281063,32.990376,-4550523.522789,2794614.237825,3475927.421559,1.288445,0.143927
23,148.288432,33.150701,-4547318.942339,2809749.847448,3467963.872633,1.115554,0.126872
24,148.288432,33.150701,-4550909.426493,2803604.481774,3468225.806896,1.115554,0.085111
