Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.953995,50.050461,-2979288.193142,-1146387.127295,5503285.977842,30374.986337,6.666667
1,-163.953995,45.050461,-4337773.312128,-1247606.716790,4491311.993280,13746.629858,8.819171
2,-163.953995,45.050461,-4696347.252020,-2295231.364462,3642451.251452,13746.629858,8.819171
3,-178.953995,20.050461,-5992924.634361,-109420.400507,2172945.298588,12415.295325,14.529663
4,153.546005,27.550461,-5066400.588621,2520936.906847,2932429.010688,1316.809438,20.480343
5,153.546005,27.550461,-4775630.458579,4218289.754416,281924.100380,1316.809438,20.480343
6,153.546005,27.550461,-5833979.381502,1723009.262774,1911005.753390,1316.809438,14.529663
7,153.546005,27.550461,-4552646.515286,4201649.030887,1511551.651425,1316.809438,12.610622
8,152.296005,38.800461,-3260931.037772,1240600.189352,5321374.728689,386.598812,12.610622
9,152.296005,38.800461,-4800666.981033,3347932.340237,2526373.273674,386.598812,7.468103
10,152.296005,38.800461,-4237320.249000,3094610.119689,3614015.991430,386.598812,7.468103
11,146.592880,30.128586,-4608913.938567,3039840.596706,3182710.219176,75.852559,4.990497
12,146.592880,30.128586,-4665857.740306,2456135.567595,3576533.561543,75.852559,4.437583
13,150.855576,35.514328,-4539459.320642,2531242.700664,3684462.054702,64.887772,3.333138
14,150.855576,35.514328,-4479077.970378,3111760.013290,3295790.609752,64.887772,3.333138
15,147.313095,31.771652,-4567913.504303,2931074.271520,3338931.920544,16.150678,2.994031
16,147.147690,32.479050,-4524390.590505,2921620.486907,3405363.494294,9.911929,2.358104
17,149.042984,33.819839,-4548812.445153,2728559.723483,3529861.915158,6.521366,1.206704
18,147.704216,32.460548,-4553486.111824,2878125.483645,3403632.526550,4.689690,1.018708
19,147.760645,32.809622,-4538660.508699,2862502.729439,3436232.325632,2.864605,0.845244
20,148.387707,33.227462,-4548211.730634,2799423.841556,3475088.490837,1.244744,0.440726
21,148.387707,33.227462,-4538294.125878,2807378.759474,3481587.288228,1.244744,0.345738
22,148.387707,33.227462,-4541083.808300,2832953.445913,3457312.100259,1.244744,0.180453
23,148.170589,32.965985,-4557316.781092,2833777.631178,3435354.773404,1.225020,0.180453
24,148.160593,33.066392,-4545377.391607,2822583.250894,3460131.652292,1.180284,0.150265
25,148.276649,33.121825,-4548230.061658,2811605.452306,3465282.179511,1.087587,0.083172
26,148.276649,33.121825,-4548920.298273,2821043.067772,3456752.887732,1.087587,0.061621
27,148.276649,33.121825,-4551771.591392,2810061.518231,3461905.513244,1.087587,0.061621
28,148.244130,33.066850,-4549464.343705,2815938.544978,3460174.158241,1.084410,0.035483
29,148.285526,33.089909,-4550310.264585,2811917.155411,3462317.048105,1.083298,0.028718
30,148.270739,33.100102,-4549059.366713,2812766.766310,3463264.171848,1.078335,0.022065
31,148.270739,33.100102,-4549575.067963,2814140.281021,3461482.494093,1.078335,0.012729
32,148.270739,33.100102,-4548820.657058,2814221.588230,3462401.547084,1.078335,0.009900
33,148.262285,33.088194,-4549257.617491,2813817.245647,3462157.709896,1.078144,0.007869
