Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.300507,17.263748,-4820633.818787,3725741.133029,1880727.431409,1332.599843,11.303883
1,146.050507,22.263748,-4898775.999658,3297986.901574,2401466.373012,1045.266657,9.223310
2,140.738007,28.513748,-4342643.676920,3549604.799598,3026655.764179,449.861075,5.113724
3,144.488007,33.513748,-3938029.166135,2698267.015374,4215701.332741,236.261460,5.113724
4,144.488007,33.513748,-4634736.801007,3326502.547278,2842494.251788,236.261460,3.379402
5,151.753632,33.201248,-4706130.316295,2528310.637283,3472656.112026,139.124062,4.694295
6,146.226288,29.998123,-4595392.390762,3073294.711520,3170193.555989,78.424149,3.481375
7,146.738983,32.556717,-4499563.399926,2951280.261992,3412626.161800,20.205733,2.851567
8,146.738983,32.556717,-4634382.835077,2771629.183398,3382908.765310,20.205733,1.698239
9,146.738983,32.556717,-4523804.058165,2650829.159437,3619480.828940,20.205733,1.698239
10,148.651520,32.958328,-4574971.309820,2786930.989168,3450081.753372,4.317106,1.547330
11,148.651520,32.958328,-4532838.201326,2760015.331237,3525980.114578,4.317106,1.037277
12,147.698132,32.962372,-4527760.004781,2862537.720994,3450458.022520,4.082779,0.594078
13,148.418933,33.369038,-4542392.994936,2792430.148937,3488212.672236,1.834319,0.449280
14,148.355026,33.062016,-4555155.016044,2807281.245952,3459724.937789,1.247700,0.368890
15,148.355026,33.062016,-4538394.369241,2831218.727154,3462227.918872,1.247700,0.215205
16,148.355026,33.062016,-4544624.092377,2805846.109000,3474605.860706,1.247700,0.154511
17,148.187250,33.115544,-4544160.985463,2818899.357741,3464698.702201,1.206493,0.097183
18,148.290000,33.155520,-4547147.145152,2809471.802594,3468411.351417,1.122285,0.078980
19,148.296825,33.098774,-4550407.975668,2810737.555717,3463140.790511,1.085952,0.055488
20,148.296825,33.098774,-4546471.675188,2814503.182351,3465237.614026,1.085952,0.034323
21,148.247157,33.064600,-4551012.819352,2818918.302886,3455738.642780,1.085479,0.034323
22,148.256161,33.101516,-4548270.748003,2813879.014322,3463395.543458,1.082699,0.027366
23,148.274242,33.090916,-4549704.529868,2812781.128844,3462410.659903,1.078794,0.019176
24,148.274242,33.090916,-4549358.576974,2814550.038496,3461434.204082,1.078794,0.012118
25,148.260686,33.093589,-4548901.239571,2813772.369052,3462659.027653,1.078563,0.009555
26,148.273106,33.098175,-4549274.885743,2812640.151097,3463085.110208,1.078086,0.006833
27,148.270569,33.093399,-4549396.323961,2812993.714072,3462641.368999,1.077948,0.005795
28,148.270569,33.093399,-4549118.451376,2813294.659357,3462761.135743,1.077948,0.003472
29,148.266070,33.091978,-4549248.614331,2813396.210147,3462509.317107,1.077885,0.002354
30,148.267291,33.093688,-4549220.463489,2813244.813014,3462668.240050,1.077868,0.002041
31,148.267291,33.093688,-4549315.434945,2813157.113988,3462615.074021,1.077868,0.001262
32,148.268902,33.094114,-4549277.613020,2813103.340789,3462707.826271,1.077864,0.000814
33,148.268360,33.093509,-4549282.236985,2813165.595706,3462651.553683,1.077860,0.000716
34,148.268360,33.093509,-4549250.194662,2813189.640786,3462673.965039,1.077860,0.000459
35,148.267790,33.093387,-4549260.516705,2813214.757032,3462640.225826,1.077858,0.000283
36,148.268018,33.093599,-4549260.785801,2813189.908607,3462659.927410,1.077858,0.000250
37,148.268132,33.093501,-4549271.444168,2813183.964283,3462650.815153,1.077858,0.000167
38,148.267933,33.093468,-4549263.315871,2813200.846742,3462647.798558,1.077858,0.000099
39,148.268025,33.093542,-4549264.082917,2813191.157063,3462654.617134,1.077858,0.000087
40,148.268056,33.093503,-4549267.571787,2813189.983096,3462651.011500,1.077858,0.000060
41,148.267987,33.093495,-4549264.571615,2813195.708411,3462650.306438,1.077858,0.000035
42,148.268017,33.093456,-4549270.049264,2813196.223131,3462642.742632,1.077858,0.000035
43,148.268017,33.093456,-4549265.060306,2813200.259759,3462645.995739,1.077858,0.000035
44,148.267985,33.093474,-4549265.566006,2813196.552757,3462648.327354,1.077858,0.000030
45,148.267985,33.093474,-4549265.936776,2813197.901680,3462646.754909,1.077858,0.000020
46,148.267985,33.093474,-4549266.905938,2813195.880831,3462647.120967,1.077858,0.000012
47,148.268008,33.093478,-4549266.834361,2813192.847022,3462649.662664,1.077858,0.000012
48,148.268008,33.093478,-4549265.622910,2813195.373083,3462649.205092,1.077858,0.000011
49,148.268008,33.093478,-4549266.264424,2813195.626957,3462648.163029,1.077858,0.000010
50,148.267996,33.093480,-4549265.622910,2813195.373083,3462649.205092,1.077858,0.000010
51,148.268002,33.093479,-4549266.185957,2813194.994808,3462648.775575,1.077858,0.000005
52,148.268002,33.093479,-4549266.011353,2813195.226258,3462648.816656,1.077858,0.000003
53,148.268002,33.093479,-4549266.098655,2813195.110533,3462648.796116,1.077858,0.000001
54,148.268002,33.093479,-4549266.064812,2813195.247414,3462648.729818,1.077858,0.000001
55,148.268002,33.093479,-4549266.169036,2813195.063248,3462648.742426,1.077858,0.000001
56,148.268002,33.093479,-4549266.229609,2813194.936945,3462648.765305,1.077858,0.000001
57,148.268002,33.093479,-4549266.188410,2813195.014562,3462648.756433,1.077858,0.000000
58,148.268002,33.093479,-4549266.187184,2813195.004685,3462648.766004,1.077858,0.000000
59,148.268002,33.093479,-4549266.186570,2813194.999746,3462648.770789,1.077858,0.000000
60,148.268002,33.093479,-4549266.186264,2813194.997277,3462648.773182,1.077858,0.000000
61,148.268002,33.093479,-4549266.191107,2813194.985106,3462648.776684,1.077858,0.000000
62,148.268002,33.093479,-4549266.188532,2813194.989957,3462648.776129,1.077858,0.000000
63,148.268002,33.093479,-4549266.186111,2813194.996042,3462648.774379,1.077858,0.000000
64,148.268002,33.093479,-4549266.186034,2813194.995425,3462648.774977,1.077858,0.000000
65,148.268002,33.093479,-4549266.185674,2813194.995723,3462648.775206,1.077858,0.000000
66,148.268002,33.093479,-4549266.185816,2813194.995265,3462648.775391,1.077858,0.000000
67,148.268002,33.093479,-4549266.185726,2813194.995340,3462648.775448,1.077858,0.000000
68,148.268002,33.093479,-4549266.185842,2813194.995074,3462648.775512,1.077858,0.000000
69,148.268002,33.093479,-4549266.185900,2813194.994941,3462648.775543,1.077858,0.000000
70,148.268002,33.093479,-4549266.185797,2813194.995111,3462648.775540,1.077858,0.000000
71,148.268002,33.093479,-4549266.185832,2813194.994996,3462648.775586,1.077858,0.000000
72,148.268002,33.093479,-4549266.185961,2813194.994784,3462648.775590,1.077858,0.000000
73,148.268002,33.093479,-4549266.185906,2813194.994893,3462648.775573,1.077858,0.000000
74,148.268002,33.093479,-4549266.185828,2813194.995026,3462648.775567,1.077858,0.000000
75,148.268002,33.093479,-4549266.185841,2813194.995002,3462648.775570,1.077858,0.000000
76,148.268002,33.093479,-4549266.185867,2813194.994957,3462648.775572,1.077858,0.000000
77,148.268002,33.093479,-4549266.185858,2813194.994974,3462648.775571,1.077858,0.000000
78,148.268002,33.093479,-4549266.185861,2813194.994967,3462648.775572,1.077858,0.000000
79,148.268002,33.093479,-4549266.185858,2813194.994972,3462648.775572,1.077858,0.000000
80,148.268002,33.093479,-4549266.185855,2813194.994977,3462648.775572,1.077858,0.000000
81,148.268002,33.093479,-4549266.185856,2813194.994975,3462648.775572,1.077858,0.000000
82,148.268002,33.093479,-4549266.185856,2813194.994976,3462648.775572,1.077858,0.000000
83,148.268002,33.093479,-4549266.185855,2813194.994978,3462648.775571,1.077858,0.000000
84,148.268002,33.093479,-4549266.185856,2813194.994977,3462648.775571,1.077858,0.000000
85,148.268002,33.093479,-4549266.185856,2813194.994977,3462648.775571,1.077858,0.000000
86,148.268002,33.093479,-4549266.185855,2813194.994977,3462648.775571,1.077858,0.000000
87,148.268002,33.093479,-4549266.185855,2813194.994977,3462648.775571,1.077858,0.000000
88,148.268002,33.093479,-4549266.185855,2813194.994977,3462648.775571,1.077858,0.000000
89,148.268002,33.093479,-4549266.185855,2813194.994977,3462648.775571,1.077858,0.000000
