Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.077774,2.866516,-1657082.438156,-6150906.393088,316833.384969,138435.823112,11.303883
1,-115.077774,-9.633484,-2665489.454950,-5695961.558019,-1060303.096367,93924.562365,14.092945
2,-160.077774,14.116516,-5816519.992556,-2108103.192502,1545487.044655,19174.321183,25.813164
3,-160.077774,14.116516,-6280252.740903,-1098590.154489,178721.861968,19174.321183,25.813164
4,144.922226,25.366516,-401736.219491,4664786.955047,4316644.805326,451.328197,25.813164
5,154.922226,37.866516,-2632946.215145,2419233.836367,5263913.958536,333.530598,25.813164
6,154.922226,37.866516,-5856793.005169,520414.889241,2463105.328134,333.530598,14.092945
7,154.922226,37.866516,-5409723.617234,1713756.011636,2902034.388256,333.530598,9.037922
8,154.922226,37.866516,-4274235.654668,3142929.302418,3528403.647939,333.530598,7.242393
9,147.109726,30.600891,-4613922.246151,2983769.284287,3227886.836746,59.275977,5.567438
10,147.344101,34.018860,-4455548.573890,2855570.819804,3548180.704758,44.773309,4.687979
11,147.344101,34.018860,-4573013.304715,2527087.839574,3645877.632402,44.773309,2.638459
12,148.159531,32.577209,-4570305.592286,2838180.590490,3414541.389562,4.588179,1.903379
13,148.159531,32.577209,-4546412.623304,2687328.144237,3564185.272882,4.588179,1.117418
14,148.159531,32.577209,-4507753.236181,2809625.948012,3518996.579404,4.588179,0.913788
15,148.762787,33.666363,-4543499.537098,2755676.028088,3515706.430243,4.160540,0.606639
16,148.263195,33.411899,-4532561.002982,2803390.503859,3492181.784602,2.856122,0.534579
17,148.336261,33.058170,-4554433.416678,2808895.133627,3459367.415044,1.208112,0.332771
18,148.336261,33.058170,-4542755.595970,2856667.225673,3435680.890418,1.208112,0.332771
19,148.336261,33.058170,-4540671.137940,2818097.688470,3469887.359571,1.208112,0.258799
20,148.336261,33.058170,-4549761.045210,2791923.364580,3479065.360463,1.208112,0.146986
21,148.287726,33.167836,-4546400.030443,2809259.499671,3469554.817541,1.147774,0.114452
22,148.235498,33.034336,-4550712.118493,2817659.210416,3457151.660595,1.112109,0.071222
23,148.298937,33.079628,-4551497.852488,2811179.076529,3461361.727735,1.102140,0.061943
24,148.277472,33.112409,-4548755.754111,2811840.175934,3464407.490690,1.081500,0.041457
25,148.277472,33.112409,-4550421.138060,2814584.555659,3460018.700063,1.081500,0.024932
