Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.732864,-79.722595,-441175.954496,-1052968.166787,-6254090.430302,122293.737569,11.303883
1,-112.732864,-79.722595,-251627.497126,-1113580.614855,-6254090.430302,122293.737569,11.303883
2,-112.732864,-79.722595,-488635.729188,-2162463.490535,-5960385.031783,122293.737569,6.666667
3,-112.732864,-79.722595,-442945.105485,-1626620.690034,-6130679.474122,122293.737569,4.859127
4,-121.482864,-72.222595,-1020103.081057,-1665774.988610,-6051315.991138,102154.096621,7.336174
5,-140.857864,-78.472595,-991738.025312,-807175.366861,-6227693.748377,94312.155815,12.201292
6,-168.045364,-66.597595,-2485383.260196,-526228.137550,-5830734.071990,39989.637919,19.704303
7,-168.045364,-66.597595,-1870978.275691,243673.892961,-6072247.926368,39989.637919,19.704303
8,145.392136,-60.972595,-1243489.331075,3712707.423282,-5018014.128734,24924.373425,19.704303
9,160.860886,-45.660095,-4218593.936160,1464045.150742,-4538923.074075,2514.406182,21.288135
10,160.860886,-45.660095,-3029505.192975,3168817.472672,-4617104.658989,2514.406182,13.134517
11,149.181198,-31.363220,-5352469.345580,2957680.767567,-1806057.800927,92.541772,13.134517
12,149.181198,-31.363220,-5102723.263621,1303007.121553,-3585855.608986,92.541772,9.259095
13,149.181198,-31.363220,-4619917.233057,1760057.567083,-4016277.178880,92.541772,7.524304
14,149.181198,-31.363220,-4413977.356582,2714789.564394,-3707770.590388,92.541772,5.864587
15,149.181198,-31.363220,-4617125.176962,2254990.288069,-3765929.425303,92.541772,3.331174
16,146.206268,-32.136383,-4492897.793761,3007021.153907,-3373430.640961,32.876344,2.296204
17,148.050198,-33.758049,-4504309.536377,2809120.822119,-3524340.894066,12.068869,1.580866
18,148.050198,-33.758049,-4591515.723796,2851886.883550,-3375140.079573,12.068869,1.174103
19,149.050551,-33.366759,-4573738.646521,2742690.163922,-3488554.337333,5.924741,0.816779
20,148.352545,-32.858811,-4565790.835656,2814108.781545,-3441058.512430,2.616661,0.557682
21,148.375873,-33.435417,-4537034.487397,2793836.569974,-3494508.185634,2.413831,0.413407
22,148.021038,-33.037292,-4540186.839969,2834706.155951,-3457583.507163,1.618471,0.290437
23,148.275500,-33.047583,-4552247.797767,2814215.324518,-3458575.193767,1.141332,0.237991
24,148.275500,-33.047583,-4541748.490470,2809196.176565,-3476366.933589,1.141332,0.149222
25,148.275500,-33.047583,-4550476.841818,2800275.759272,-3472504.175595,1.141332,0.100826
26,148.275500,-33.047583,-4546507.683813,2808191.374517,-3470914.914340,1.141332,0.083782
27,148.180916,-33.031764,-4547358.351095,2833230.037890,-3449421.663553,1.139276,0.083782
28,148.263142,-33.110046,-4548406.342437,2813196.713418,-3464366.044405,1.081327,0.053893
29,148.263142,-33.110046,-4550327.137285,2815963.576965,-3459653.793173,1.081327,0.048345
30,148.263142,-33.110046,-4549871.253077,2810773.987986,-3464485.533513,1.081327,0.030541
31,148.263142,-33.110046,-4549727.097755,2813970.360925,-3462034.947240,1.081327,0.018663
32,148.278405,-33.104280,-4549467.682554,2812177.835501,-3463841.849649,1.080390,0.012888
33,148.267154,-33.096034,-4549330.942170,2813328.093789,-3463068.558358,1.080091,0.008649
34,148.267961,-33.105102,-4548908.391425,2812978.295862,-3463914.874572,1.079439,0.006559
35,148.267961,-33.105102,-4549299.232650,2812668.938266,-3463671.022528,1.079439,0.004595
36,148.267961,-33.105102,-4549000.000957,2812577.439402,-3464162.633242,1.079439,0.003054
37,148.271513,-33.104394,-4549132.775924,2812727.152911,-3463859.532915,1.079418,0.002302
38,148.267345,-33.101869,-4549069.153726,2813407.924818,-3463342.056743,1.079388,0.002302
39,148.268695,-33.104116,-4548995.897551,2812951.839535,-3463823.897733,1.079367,0.002072
40,148.268695,-33.104116,-4549074.583171,2812882.879434,-3463787.863873,1.079367,0.001390
41,148.268288,-33.102887,-4549037.837236,2813022.466016,-3463708.551345,1.079365,0.000806
42,148.269129,-33.103597,-4549043.232113,2812933.474322,-3463775.132759,1.079359,0.000610
43,148.269129,-33.103597,-4549019.463216,2812965.675932,-3463783.825792,1.079359,0.000495
44,148.269129,-33.103597,-4549029.527169,2812914.010834,-3463816.035358,1.079359,0.000291
45,148.268940,-33.103743,-4549029.346442,2812945.590405,-3463790.797249,1.079359,0.000210
46,148.269132,-33.103842,-4549033.620737,2812927.212170,-3463800.046352,1.079359,0.000135
47,148.269132,-33.103842,-4549038.782810,2812935.818941,-3463786.369594,1.079359,0.000102
48,148.269024,-33.103755,-4549032.774116,2812938.552983,-3463792.002613,1.079359,0.000075
49,148.269024,-33.103755,-4549035.990122,2812934.350760,-3463791.197040,1.079359,0.000062
50,148.269012,-33.103706,-4549034.762800,2812941.071723,-3463787.376560,1.079359,0.000037
51,148.269049,-33.103739,-4549034.879291,2812937.081556,-3463790.443314,1.079359,0.000026
52,148.269049,-33.103739,-4549033.797581,2812938.814811,-3463790.456275,1.079359,0.000022
53,148.269049,-33.103739,-4549034.126253,2812936.386415,-3463791.986411,1.079359,0.000013
54,148.269073,-33.103755,-4549035.913151,2812932.572334,-3463792.732037,1.079359,0.000013
55,148.269056,-33.103751,-4549034.584940,2812936.126886,-3463791.597396,1.079359,0.000012
56,148.269056,-33.103751,-4549034.887871,2812936.235790,-3463791.114368,1.079359,0.000009
57,148.269060,-33.103750,-4549034.892161,2812935.812906,-3463791.449896,1.079359,0.000008
58,148.269066,-33.103753,-4549034.973256,2812935.311528,-3463791.748548,1.079359,0.000004
59,148.269070,-33.103751,-4549035.628246,2812934.432879,-3463791.602872,1.079359,0.000004
60,148.269070,-33.103751,-4549035.009514,2812935.483722,-3463791.562346,1.079359,0.000003
61,148.269070,-33.103747,-4549035.488475,2812935.098849,-3463791.247995,1.079359,0.000004
62,148.269067,-33.103750,-4549035.196995,2812935.265960,-3463791.493434,1.079359,0.000003
63,148.269067,-33.103750,-4549035.404992,2812935.367262,-3463791.140381,1.079359,0.000003
64,148.269067,-33.103750,-4549035.342735,2812935.182405,-3463791.370714,1.079359,0.000001
65,148.269067,-33.103750,-4549035.202124,2812935.345726,-3463791.422399,1.079359,0.000001
66,148.269068,-33.103749,-4549035.272430,2812935.264066,-3463791.396556,1.079359,0.000001
67,148.269067,-33.103749,-4549035.286712,2812935.290338,-3463791.356732,1.079359,0.000000
68,148.269067,-33.103749,-4549035.253571,2812935.264539,-3463791.420776,1.079359,0.000000
69,148.269067,-33.103749,-4549035.235995,2812935.284954,-3463791.427236,1.079359,0.000000
70,148.269067,-33.103749,-4549035.251283,2812935.277913,-3463791.412973,1.079359,0.000000
71,148.269067,-33.103749,-4549035.254853,2812935.284481,-3463791.403017,1.079359,0.000000
72,148.269067,-33.103749,-4549035.246568,2812935.278031,-3463791.419028,1.079359,0.000000
73,148.269067,-33.103749,-4549035.242746,2812935.279791,-3463791.422594,1.079359,0.000000
74,148.269067,-33.103749,-4549035.244211,2812935.278090,-3463791.422055,1.079359,0.000000
75,148.269067,-33.103749,-4549035.243032,2812935.278120,-3463791.423569,1.079359,0.000000
76,148.269067,-33.103749,-4549035.242443,2812935.278135,-3463791.424326,1.079359,0.000000
77,148.269067,-33.103749,-4549035.241041,2812935.277754,-3463791.426462,1.079359,0.000000
78,148.269067,-33.103749,-4549035.241264,2812935.278164,-3463791.425840,1.079359,0.000000
79,148.269067,-33.103749,-4549035.242077,2812935.278560,-3463791.424461,1.079359,0.000000
80,148.269067,-33.103749,-4549035.242666,2812935.278545,-3463791.423704,1.079359,0.000000
81,148.269067,-33.103749,-4549035.242168,2812935.278454,-3463791.424427,1.079359,0.000000
82,148.269067,-33.103749,-4549035.242011,2812935.278301,-3463791.424755,1.079359,0.000000
83,148.269067,-33.103749,-4549035.241932,2812935.278225,-3463791.424919,1.079359,0.000000
84,148.269067,-33.103749,-4549035.241966,2812935.278186,-3463791.424906,1.079359,0.000000
85,148.269067,-33.103749,-4549035.241910,2812935.278167,-3463791.424994,1.079359,0.000000
86,148.269067,-33.103749,-4549035.241901,2812935.278177,-3463791.424998,1.079359,0.000000
87,148.269067,-33.103749,-4549035.241877,2812935.278163,-3463791.425040,1.079359,0.000000
88,148.269067,-33.103749,-4549035.241867,2812935.278155,-3463791.425061,1.079359,0.000000
89,148.269067,-33.103749,-4549035.241851,2812935.278147,-3463791.425088,1.079359,0.000000
90,148.269067,-33.103749,-4549035.241860,2812935.278152,-3463791.425072,1.079359,0.000000
91,148.269067,-33.103749,-4549035.241856,2812935.278150,-3463791.425078,1.079359,0.000000
92,148.269067,-33.103749,-4549035.241851,2812935.278148,-3463791.425087,1.079359,0.000000
93,148.269067,-33.103749,-4549035.241854,2812935.278149,-3463791.425083,1.079359,0.000000
94,148.269067,-33.103749,-4549035.241854,2812935.278150,-3463791.425081,1.079359,0.000000
95,148.269067,-33.103749,-4549035.241854,2812935.278149,-3463791.425083,1.079359,0.000000
96,148.269067,-33.103749,-4549035.241854,2812935.278149,-3463791.425082,1.079359,0.000000
97,148.269067,-33.103749,-4549035.241854,2812935.278150,-3463791.425082,1.079359,0.000000
98,148.269067,-33.103749,-4549035.241854,2812935.278149,-3463791.425082,1.079359,0.000000
99,148.269067,-33.103749,-4549035.241854,2812935.278149,-3463791.425082,1.079359,0.000000
