Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.771698,14.378815,-2391883.963586,5697944.209981,1573615.483812,23621.819551,11.303883
1,135.271698,4.378815,-4518221.133809,4475572.025387,483722.507842,2024.297394,17.280368
2,156.521698,-40.621185,-4446716.601884,1931485.381764,-4130583.477896,754.115668,29.854974
3,156.521698,-40.621185,-5025076.492460,1588335.671408,-3580506.542342,754.115668,23.073798
4,156.521698,-40.621185,-4745505.955606,1775173.764662,-3861228.198858,754.115668,11.536899
5,156.521698,-40.621185,-4946448.161469,2635459.097849,-3034072.582036,754.115668,5.966356
6,154.978729,-33.824310,-4806342.615663,2243407.064189,-3530273.894247,420.263851,3.349886
7,148.269745,-36.675873,-4356941.616809,2694081.301568,-3789379.338298,238.651498,4.538482
8,146.726776,-29.878998,-4565296.455582,3588753.316445,-2629641.329150,93.792132,4.538482
9,151.238495,-33.550873,-4664507.281104,2560255.016572,-3505037.551302,84.720515,3.349886
10,148.626190,-34.195404,-4509367.871696,2749701.433649,-3564727.426100,15.673322,2.652399
11,148.626190,-34.195404,-4614165.655989,2846479.331772,-3348894.083273,15.673322,1.632100
12,147.097565,-32.778168,-4506989.681884,2915974.131013,-3433433.171380,13.209357,1.161616
13,148.095718,-32.681427,-4562031.445468,2840087.500625,-3424410.918762,2.982979,0.938347
14,148.095718,-32.681427,-4522659.912938,2813857.776840,-3497008.512985,2.982979,0.588075
15,148.606568,-33.218937,-4559651.892219,2782505.978865,-3474556.638282,1.982066,0.403445
16,148.231280,-33.206391,-4541862.921549,2812642.714088,-3473304.813691,1.358953,0.330798
17,148.231280,-33.206391,-4556516.809515,2818853.040558,-3449221.579067,1.358953,0.212089
18,148.425434,-33.147828,-4554513.855418,2799169.362965,-3467958.434335,1.289943,0.140491
19,148.292839,-33.062078,-4552363.217295,2812382.877361,-3459930.282596,1.136944,0.100375
20,148.295208,-33.155672,-4547676.735904,2809227.839452,-3468642.017602,1.105891,0.075071
21,148.228318,-33.089398,-4547762.455232,2816621.327811,-3462450.334059,1.092486,0.050046
22,148.277301,-33.092306,-4550026.810715,2812644.612493,-3462726.562986,1.084363,0.041647
23,148.274009,-33.123262,-4548262.217036,2811915.031851,-3465596.505094,1.084337,0.027103
24,148.251987,-33.098591,-4548445.758067,2814445.540580,-3463299.624316,1.081842,0.017458
25,148.270149,-33.101617,-4549194.686118,2812915.099857,-3463590.539546,1.079495,0.014591
26,148.270149,-33.101617,-4548545.690543,2812800.339885,-3464524.141535,1.079495,0.009778
27,148.270149,-33.101617,-4549080.941853,2812063.041320,-3464435.238747,1.079495,0.006117
28,148.270149,-33.101617,-4548848.365406,2812648.795092,-3464273.577361,1.079495,0.005095
29,148.270149,-33.101617,-4548952.007197,2813494.695766,-3463421.215702,1.079495,0.005095
30,148.268725,-33.104825,-4548963.016838,2812928.171514,-3463891.374482,1.079387,0.003522
31,148.268725,-33.104825,-4549013.125375,2813206.735708,-3463579.313419,1.079387,0.002154
32,148.268873,-33.102399,-4549091.737751,2812991.498969,-3463663.215773,1.079383,0.001774
33,148.269964,-33.104649,-4549036.456984,2812837.597456,-3463877.787566,1.079366,0.001235
