Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.924316,46.372803,-5122597.311052,-441351.601513,3761579.028903,5033.144250,6.666667
1,169.924316,31.372803,-5366526.053488,953574.236112,3301253.849981,4313.358495,8.819171
2,147.424316,43.872803,-3880784.104584,2479544.978156,4397914.282732,2767.931095,13.642255
3,142.424316,28.872803,-3536253.167080,4836224.470658,2180466.806893,256.535820,13.642255
4,142.424316,28.872803,-4894926.079601,2035124.128361,3534741.025833,256.535820,8.819171
5,142.424316,28.872803,-4320756.387981,2629714.622489,3872368.330019,256.535820,7.120003
6,151.486816,33.560303,-4675052.385248,2539739.350877,3505909.717242,99.884334,5.208333
7,147.814941,34.419678,-4457703.081127,2805542.256224,3584945.270978,47.117307,4.449087
8,146.037598,31.431396,-4517933.483337,3043073.023338,3306798.958539,37.219658,2.593500
9,149.206543,33.242920,-4586946.387516,2733658.925531,3476522.450080,9.763672,1.786801
10,147.718506,33.378418,-4507433.794332,2847444.107296,3489081.497224,9.601753,1.569600
11,147.250061,32.371033,-4535005.297825,2917006.597515,3395252.550861,8.449926,0.946038
12,148.345413,33.058823,-4554848.445691,2808146.855711,3459428.070673,1.229860,0.614842
13,148.345413,33.058823,-4526447.283898,2855078.589964,3458298.655327,1.229860,0.551012
14,148.345413,33.058823,-4542756.397023,2788974.525976,3490487.974554,1.229860,0.345016
15,148.345413,33.058823,-4537730.702241,2826844.030122,3466639.867671,1.229860,0.212616
16,148.345413,33.058823,-4547966.533744,2831776.598397,3449273.865474,1.229860,0.144759
17,148.148557,33.070339,-4544581.472037,2823412.011067,3460498.467345,1.215144,0.121559
18,148.402294,33.179515,-4553016.275692,2783799.547535,3481300.824805,1.202174,0.121559
19,148.310419,33.091875,-4551430.246476,2809877.344981,3462499.736617,1.102446,0.115030
20,148.252457,33.103017,-4548011.517693,2814125.241996,3463534.963506,1.085537,0.072960
21,148.252457,33.103017,-4548864.551198,2818106.732084,3459203.939473,1.085537,0.042027
22,148.273576,33.085794,-4549935.607112,2812997.067160,3461934.754709,1.080134,0.028926
23,148.273576,33.085794,-4549025.851732,2811288.651593,3464499.812903,1.080134,0.017378
24,148.265627,33.101308,-4548746.328829,2813134.160796,3463376.174825,1.079357,0.013580
25,148.276811,33.103477,-4549183.571762,2812177.163098,3463577.705850,1.078781,0.009170
26,148.272398,33.094093,-4549450.334939,2812826.407708,3462705.883712,1.078060,0.006103
27,148.272398,33.094093,-4549031.665204,2812817.988612,3463258.991367,1.078060,0.004770
28,148.265703,33.090663,-4549355.454373,2814112.297493,3461791.786443,1.077930,0.004770
29,148.265703,33.090663,-4549203.009225,2812982.413871,3462902.758958,1.077930,0.003572
30,148.270020,33.093766,-4549350.504530,2813025.621722,3462675.417578,1.077900,0.002987
31,148.268722,33.094213,-4549263.713227,2813114.425455,3462717.020503,1.077863,0.002401
32,148.268722,33.094213,-4549302.710226,2813268.637037,3462541.678816,1.077863,0.001295
33,148.267184,33.093022,-4549249.564706,2813274.485457,3462606.316301,1.077863,0.001020
34,148.267745,33.092972,-4549279.675446,2813231.546320,3462601.673919,1.077861,0.000856
35,148.268094,33.093605,-4549264.167420,2813183.720676,3462660.507999,1.077858,0.000472
36,148.268094,33.093605,-4549260.743263,2813241.059502,3462618.703665,1.077858,0.000348
37,148.268094,33.093605,-4549253.845366,2813202.811937,3462658.571763,1.077858,0.000304
38,148.268094,33.093605,-4549259.874924,2813217.162905,3462639.121798,1.077858,0.000173
39,148.267997,33.093396,-4549278.372864,2813195.701429,3462632.301163,1.077858,0.000173
40,148.267905,33.093438,-4549263.528605,2813204.029530,3462644.952414,1.077858,0.000119
41,148.268022,33.093511,-4549265.515136,2813192.385627,3462651.756618,1.077858,0.000069
42,148.268022,33.093511,-4549267.359460,2813198.139601,3462644.706278,1.077858,0.000060
43,148.268022,33.093511,-4549264.982955,2813199.646072,3462646.591931,1.077858,0.000043
44,148.268049,33.093491,-4549269.345976,2813186.495696,3462651.510483,1.077858,0.000043
45,148.268008,33.093468,-4549267.031426,2813194.885996,3462647.760036,1.077858,0.000025
46,148.268008,33.093468,-4549266.488335,2813192.634102,3462650.286059,1.077858,0.000021
47,148.268000,33.093477,-4549266.194000,2813195.200496,3462648.599088,1.077858,0.000015
48,148.268000,33.093477,-4549266.550524,2813193.838674,3462649.232811,1.077858,0.000009
49,148.268000,33.093477,-4549266.701844,2813194.702791,3462648.337993,1.077858,0.000007
50,148.268004,33.093476,-4549266.372262,2813194.519585,3462648.915950,1.077858,0.000004
51,148.268004,33.093476,-4549266.346612,2813194.797827,3462648.724882,1.077858,0.000002
52,148.268004,33.093476,-4549266.333787,2813194.936948,3462648.629348,1.077858,0.000002
53,148.268001,33.093475,-4549266.295311,2813195.354312,3462648.342747,1.077858,0.000002
54,148.268001,33.093476,-4549266.286015,2813195.141956,3462648.526250,1.077858,0.000001
55,148.268001,33.093476,-4549266.372499,2813195.065108,3462648.475403,1.077858,0.000001
56,148.268001,33.093476,-4549266.297075,2813195.178573,3462648.482265,1.077858,0.000000
57,148.268001,33.093476,-4549266.291545,2813195.160265,3462648.504257,1.077858,0.000000
58,148.268002,33.093476,-4549266.298208,2813195.136927,3462648.514396,1.077858,0.000000
