Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.684799,-18.449982,-6271068.923199,-694016.522647,-931034.506122,16818.466588,6.666667
1,-178.684799,-23.449982,-5852914.574337,-134374.823594,-2522515.017312,10916.845042,8.819171
2,-168.684799,-33.449982,-4313805.667568,-1060785.895034,-4561383.789186,10423.785057,8.819171
3,166.315201,-48.449982,-4118082.908204,1002723.007565,-4750210.307084,4437.148080,14.529663
4,166.315201,-48.449982,-5402270.604603,-6147.617693,-3379216.932554,4437.148080,12.610622
5,155.065201,-47.199982,-2740241.671814,2560668.865976,-5141645.002735,3491.981303,12.610622
6,170.377701,-40.012482,-4822993.954432,817679.274862,-4079047.137148,2729.424883,7.468103
7,155.533951,-33.918732,-4822543.279323,2194309.420327,-3538969.702395,481.872216,8.945606
8,155.533951,-33.918732,-4426267.580847,1698153.138969,-4252433.562318,481.872216,7.224251
9,155.533951,-33.918732,-4188837.968187,3024780.615089,-3727259.841807,481.872216,7.224251
10,140.690201,-27.824982,-3957830.600954,4468789.666566,-2240109.207051,444.972491,7.224251
11,146.139420,-33.430450,-4424725.474977,2968875.347124,-3493985.109502,78.464187,6.725421
12,149.474380,-32.273224,-4650133.554832,2741939.474152,-3386332.479355,50.998768,4.352842
13,149.474380,-32.273224,-4570212.887366,2495357.991202,-3670987.846576,50.998768,2.508874
14,148.279617,-33.624847,-4522499.576288,2795375.703218,-3512052.509386,5.679596,1.793217
15,148.279617,-33.624847,-4585853.130588,2906581.426006,-3336134.977287,5.679596,1.100318
16,148.279617,-33.624847,-4506509.295405,2904561.225465,-3443636.842068,5.679596,0.893648
17,147.685636,-32.498601,-4550792.807845,2878488.916349,-3407309.444654,4.475630,0.643453
18,148.768075,-33.235734,-4595178.816073,2700988.282812,-3492384.238953,3.232988,0.643453
19,148.253236,-33.246007,-4540947.768314,2809669.044976,-3477022.652040,1.472307,0.563816
20,148.253236,-33.246007,-4552569.378442,2833929.301796,-3441982.372107,1.472307,0.335585
21,148.471883,-33.146803,-4556905.940855,2795552.470394,-3467917.937302,1.470417,0.221040
22,148.230353,-33.033070,-4550769.256543,2818260.010701,-3457221.556755,1.128386,0.139358
23,148.302177,-33.167972,-4547383.451955,2808282.574309,-3469784.073586,1.119882,0.117321
24,148.302177,-33.167972,-4552935.778989,2804373.514352,-3465660.426802,1.119882,0.079754
25,148.317669,-33.112092,-4550995.340745,2808813.554809,-3464570.844404,1.102796,0.067155
26,148.270138,-33.086551,-4549968.683783,2813394.956658,-3462189.584604,1.084747,0.039342
27,148.270138,-33.086551,-4548931.311150,2809692.175564,-3466580.737985,1.084747,0.027402
28,148.270138,-33.086551,-4547884.474399,2814260.446218,-3464184.747980,1.084747,0.027402
29,148.279182,-33.115488,-4548921.104963,2811754.738796,-3464877.594140,1.080645,0.017145
30,148.262584,-33.104563,-4548662.908223,2813416.562277,-3463857.728201,1.080056,0.013725
31,148.270511,-33.098288,-4549380.311672,2812990.249562,-3463278.566220,1.080027,0.009821
32,148.272865,-33.108457,-4548992.645204,2812492.186800,-3464239.149016,1.079540,0.006073
33,148.267136,-33.103968,-4548927.745275,2813080.778203,-3463810.620565,1.079418,0.004779
34,148.267136,-33.103968,-4549168.667391,2812887.382798,-3463650.505487,1.079418,0.003512
35,148.270780,-33.105783,-4549021.684450,2812738.906198,-3463985.815342,1.079392,0.002161
36,148.269607,-33.103563,-4549072.050309,2812898.834684,-3463774.635803,1.079366,0.001800
37,148.269607,-33.103563,-4548985.349760,2812948.613488,-3463843.921444,1.079366,0.001264
38,148.268314,-33.103021,-4549032.203598,2813016.133372,-3463721.009261,1.079364,0.000763
39,148.268812,-33.103806,-4549018.382496,2812952.828707,-3463795.599057,1.079360,0.000626
40,148.269085,-33.103488,-4549046.712683,2812940.446415,-3463764.968096,1.079360,0.000454
41,148.269266,-33.103960,-4549034.143980,2812912.770827,-3463811.012931,1.079360,0.000271
42,148.268994,-33.103765,-4549030.830406,2812940.599820,-3463792.887111,1.079359,0.000224
43,148.268994,-33.103765,-4549041.024928,2812934.447010,-3463784.551385,1.079359,0.000163
44,148.268994,-33.103765,-4549033.969548,2812948.137455,-3463775.387768,1.079359,0.000096
45,148.269038,-33.103679,-4549037.424931,2812939.848392,-3463784.890569,1.079359,0.000078
46,148.269038,-33.103679,-4549035.473558,2812945.061913,-3463783.230615,1.079359,0.000052
47,148.269052,-33.103783,-4549031.435864,2812930.548498,-3463800.205280,1.079359,0.000052
48,148.269020,-33.103748,-4549032.966880,2812939.108585,-3463791.302964,1.079359,0.000045
49,148.269037,-33.103722,-4549035.149630,2812938.547919,-3463788.907792,1.079359,0.000028
50,148.269037,-33.103722,-4549033.420014,2812937.107278,-3463792.326221,1.079359,0.000018
51,148.269037,-33.103722,-4549033.739135,2812937.967765,-3463791.215799,1.079359,0.000014
52,148.269052,-33.103721,-4549037.399386,2812936.556354,-3463787.579459,1.079359,0.000014
53,148.269039,-33.103734,-4549034.637446,2812937.972637,-3463790.040005,1.079359,0.000009
54,148.269039,-33.103734,-4549035.409700,2812936.831816,-3463789.952840,1.079359,0.000009
55,148.269039,-33.103734,-4549034.574418,2812937.399791,-3463790.584320,1.079359,0.000007
56,148.269039,-33.103734,-4549035.007816,2812937.259015,-3463790.132501,1.079359,0.000004
57,148.269039,-33.103734,-4549034.698524,2812937.507808,-3463790.335286,1.079359,0.000003
58,148.269039,-33.103734,-4549034.837901,2812937.499619,-3463790.160073,1.079359,0.000002
59,148.269039,-33.103734,-4549034.737673,2812937.736128,-3463790.100039,1.079359,0.000001
60,148.269039,-33.103734,-4549034.687560,2812937.854382,-3463790.070022,1.079359,0.000001
61,148.269039,-33.103734,-4549034.666320,2812937.884458,-3463790.073468,1.079359,0.000001
62,148.269039,-33.103734,-4549034.651883,2812937.928547,-3463790.056737,1.079359,0.000000
63,148.269039,-33.103734,-4549034.644665,2812937.950592,-3463790.048371,1.079359,0.000000
64,148.269039,-33.103734,-4549034.634045,2812937.965630,-3463790.050094,1.079359,0.000000
65,148.269039,-33.103734,-4549034.635745,2812937.969133,-3463790.045049,1.079359,0.000000
66,148.269039,-33.103734,-4549034.635216,2812937.977272,-3463790.039174,1.079359,0.000000
67,148.269039,-33.103734,-4549034.637975,2812937.964498,-3463790.045880,1.079359,0.000000
68,148.269039,-33.103734,-4549034.639676,2812937.968002,-3463790.040835,1.079359,0.000000
69,148.269039,-33.103734,-4549034.638561,2812937.970319,-3463790.040420,1.079359,0.000000
70,148.269039,-33.103734,-4549034.638003,2812937.971478,-3463790.040212,1.079359,0.000000
71,148.269039,-33.103734,-4549034.637798,2812937.972785,-3463790.039426,1.079359,0.000000
72,148.269039,-33.103734,-4549034.637725,2812937.972058,-3463790.040108,1.079359,0.000000
73,148.269039,-33.103734,-4549034.637585,2812937.972347,-3463790.040057,1.079359,0.000000
74,148.269039,-33.103734,-4549034.637516,2812937.972492,-3463790.040031,1.079359,0.000000
75,148.269039,-33.103734,-4549034.637481,2812937.972565,-3463790.040018,1.079359,0.000000
76,148.269039,-33.103734,-4549034.637424,2812937.972628,-3463790.040041,1.079359,0.000000
77,148.269039,-33.103734,-4549034.637435,2812937.972632,-3463790.040023,1.079359,0.000000
78,148.269039,-33.103734,-4549034.637463,2812937.972601,-3463790.040011,1.079359,0.000000
79,148.269039,-33.103734,-4549034.637455,2812937.972619,-3463790.040008,1.079359,0.000000
80,148.269039,-33.103734,-4549034.637450,2812937.972628,-3463790.040006,1.079359,0.000000
81,148.269039,-33.103734,-4549034.637443,2812937.972636,-3463790.040009,1.079359,0.000000
82,148.269039,-33.103734,-4549034.637445,2812937.972636,-3463790.040007,1.079359,0.000000
83,148.269039,-33.103734,-4549034.637447,2812937.972635,-3463790.040005,1.079359,0.000000
84,148.269039,-33.103734,-4549034.637447,2812937.972635,-3463790.040006,1.079359,0.000000
