Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.746811,39.059067,-4736051.168094,-1470872.006389,3997410.920146,13031.117683,11.303883
1,-175.246811,29.059067,-5560472.269142,-462351.250064,3079625.471105,9476.057990,14.092945
2,-173.371811,46.559067,-4364042.396361,-507112.876494,4608197.651796,9252.159703,9.037922
3,162.565689,35.309067,-4971310.674406,1561184.321728,3665901.567539,1484.285712,13.109283
4,162.565689,35.309067,-3722038.513944,1036363.097909,5057727.945406,1484.285712,13.109283
5,162.565689,35.309067,-3681607.103269,3048051.649197,4209083.317123,1484.285712,13.109283
6,138.503189,24.059067,-3654446.988436,5116837.283887,1065818.534894,771.609184,13.109283
7,145.456314,35.621567,-4275439.399535,2943230.284444,3694140.402593,372.895835,11.452472
8,152.272720,32.574692,-4762241.252651,2503125.654832,3414306.109316,235.833672,7.452815
9,143.683853,29.078598,-4495028.303035,3303877.271577,3081517.570972,165.259396,4.566669
10,146.717300,33.224106,-4464846.365144,2930926.391559,3474777.089116,37.525274,3.995314
11,146.717300,33.224106,-4634754.973909,2813916.279178,3347540.902374,37.525274,2.699817
12,149.748535,34.276047,-4557592.532485,2658065.559887,3571790.723806,17.969810,1.601107
13,148.484783,32.806549,-4574632.483338,2805009.854426,3435945.911857,4.336237,1.388437
14,148.484783,32.806549,-4517048.851415,2831674.346724,3489478.249925,4.336237,0.975449
15,148.484783,32.806549,-4552660.957868,2738250.607828,3517457.735161,4.336237,0.565393
16,148.323363,33.314322,-4540567.411505,2801754.557460,3483142.988215,1.707479,0.454372
17,148.323363,33.314322,-4559605.421174,2836034.018850,3430485.256671,1.707479,0.295127
18,148.323363,33.314322,-4537894.037531,2825777.520036,3467291.125097,1.707479,0.259037
19,148.162518,32.988437,-4549475.421837,2824916.332407,3452883.100299,1.184671,0.165162
20,148.162518,32.988437,-4552174.988297,2800879.988338,3468762.605960,1.184671,0.165162
21,148.162518,32.988437,-4545718.186475,2807330.388143,3471992.371999,1.184671,0.131618
22,148.290541,33.133983,-4548284.712206,2810115.290182,3466411.397505,1.093947,0.121797
23,148.311606,33.110257,-4550541.082787,2809198.198947,3464207.559582,1.092305,0.091680
24,148.231796,33.055279,-4549453.211517,2817286.470927,3459098.651315,1.091604,0.047193
25,148.281121,33.108376,-4549142.698901,2811678.925133,3464032.790036,1.079904,0.041603
26,148.281121,33.108376,-4549921.041097,2811840.495811,3462886.928948,1.079904,0.033004
27,148.257186,33.078744,-4549493.712067,2814523.080747,3461279.552054,1.079839,0.017099
28,148.254275,33.091077,-4548112.515357,2815621.619779,3462194.979063,1.079716,0.017099
29,148.268426,33.096643,-4549124.007276,2813060.583051,3462942.773517,1.078004,0.009652
30,148.268426,33.096643,-4549206.863150,2814117.045353,3461981.910041,1.078004,0.007225
31,148.268633,33.091670,-4549390.316075,2813202.506227,3462480.715776,1.077941,0.006074
32,148.268633,33.091670,-4549232.050156,2813624.295902,3462346.836989,1.077941,0.003510
33,148.267346,33.093796,-4549217.605930,2813236.993816,3462678.279307,1.077869,0.002478
34,148.267346,33.093796,-4549339.901234,2813017.478508,3462695.826251,1.077869,0.001519
35,148.267346,33.093796,-4549334.536367,2813164.872027,3462583.884922,1.077869,0.001219
36,148.266988,33.092940,-4549244.153559,2813292.660496,3462598.710058,1.077865,0.000847
37,148.267914,33.093074,-4549282.708476,2813214.850077,3462611.189895,1.077860,0.000536
38,148.267914,33.093074,-4549240.518657,2813245.374671,3462641.614724,1.077860,0.000426
39,148.268325,33.093536,-4549296.530815,2813105.016062,3462681.786577,1.077859,0.000426
40,148.267759,33.093353,-4549260.704749,2813218.291003,3462637.128475,1.077858,0.000305
41,148.268106,33.093630,-4549263.478857,2813181.966449,3462662.822234,1.077858,0.000260
42,148.268129,33.093514,-4549270.582301,2813183.846529,3462652.034931,1.077858,0.000204
43,148.267938,33.093463,-4549263.867706,2813200.598748,3462647.278536,1.077858,0.000110
44,148.267997,33.093417,-4549269.098072,2813197.350736,3462643.073976,1.077858,0.000089
45,148.268048,33.093477,-4549268.532602,2813191.410637,3462648.605594,1.077858,0.000052
46,148.267980,33.093455,-4549266.341524,2813197.489718,3462646.559161,1.077858,0.000038
47,148.268014,33.093466,-4549267.719798,2813197.420227,3462644.816568,1.077858,0.000019
48,148.268014,33.093466,-4549267.578431,2813195.935203,3462646.199473,1.077858,0.000009
49,148.268010,33.093475,-4549266.332674,2813193.759784,3462649.580773,1.077858,0.000009
50,148.268010,33.093475,-4549267.194096,2813193.716352,3462648.491653,1.077858,0.000006
51,148.268010,33.093475,-4549267.092495,2813194.467551,3462648.018025,1.077858,0.000003
52,148.268010,33.093475,-4549266.626443,2813194.118010,3462648.908311,1.077858,0.000003
53,148.268010,33.093475,-4549266.687185,2813194.301467,3462648.680992,1.077858,0.000001
54,148.268010,33.093475,-4549266.920211,2813194.476237,3462648.235849,1.077858,0.000001
55,148.268010,33.093475,-4549266.821369,2813194.574480,3462648.285558,1.077858,0.000001
56,148.268010,33.093475,-4549266.834069,2813194.480580,3462648.344761,1.077858,0.000001
57,148.268010,33.093475,-4549266.790998,2813194.482752,3462648.399217,1.077858,0.000000
58,148.268010,33.093475,-4549266.771050,2813194.472100,3462648.433846,1.077858,0.000000
59,148.268010,33.093475,-4549266.775243,2813194.480632,3462648.421488,1.077858,0.000000
60,148.268010,33.093475,-4549266.761585,2813194.482778,3462648.437581,1.077858,0.000000
61,148.268010,33.093475,-4549266.742146,2813194.488129,3462648.458630,1.077858,0.000000
62,148.268010,33.093475,-4549266.741098,2813194.485996,3462648.461720,1.077858,0.000000
63,148.268010,33.093475,-4549266.743329,2813194.486795,3462648.458163,1.077858,0.000000
64,148.268010,33.093475,-4549266.745695,2813194.484125,3462648.457230,1.077858,0.000000
65,148.268010,33.093475,-4549266.743954,2813194.485260,3462648.458585,1.077858,0.000000
66,148.268010,33.093475,-4549266.746811,2813194.484524,3462648.455451,1.077858,0.000000
67,148.268010,33.093475,-4549266.747056,2813194.485491,3462648.454351,1.077858,0.000000
68,148.268010,33.093475,-4549266.749042,2813194.485323,3462648.451895,1.077858,0.000000
69,148.268010,33.093475,-4549266.747770,2813194.485307,3462648.453568,1.077858,0.000000
70,148.268010,33.093475,-4549266.748446,2813194.485219,3462648.452758,1.077858,0.000000
71,148.268010,33.093475,-4549266.748147,2813194.485167,3462648.453189,1.077858,0.000000
72,148.268010,33.093475,-4549266.747849,2813194.485115,3462648.453621,1.077858,0.000000
73,148.268010,33.093475,-4549266.748115,2813194.484853,3462648.453484,1.077858,0.000000
74,148.268010,33.093475,-4549266.748005,2813194.484732,3462648.453726,1.077858,0.000000
75,148.268010,33.093475,-4549266.748040,2813194.484841,3462648.453592,1.077858,0.000000
76,148.268010,33.093475,-4549266.747984,2813194.484882,3462648.453633,1.077858,0.000000
77,148.268010,33.093475,-4549266.747918,2813194.484896,3462648.453707,1.077858,0.000000
78,148.268010,33.093475,-4549266.747955,2813194.484903,3462648.453653,1.077858,0.000000
79,148.268010,33.093475,-4549266.747936,2813194.484951,3462648.453640,1.077858,0.000000
80,148.268010,33.093475,-4549266.747941,2813194.484913,3462648.453663,1.077858,0.000000
81,148.268010,33.093475,-4549266.747917,2813194.484947,3462648.453667,1.077858,0.000000
82,148.268010,33.093475,-4549266.747922,2813194.484935,3462648.453670,1.077858,0.000000
83,148.268010,33.093475,-4549266.747927,2813194.484930,3462648.453668,1.077858,0.000000
84,148.268010,33.093475,-4549266.747924,2813194.484929,3462648.453672,1.077858,0.000000
85,148.268010,33.093475,-4549266.747926,2813194.484927,3462648.453672,1.077858,0.000000
86,148.268010,33.093475,-4549266.747926,2813194.484926,3462648.453672,1.077858,0.000000
87,148.268010,33.093475,-4549266.747926,2813194.484925,3462648.453673,1.077858,0.000000
88,148.268010,33.093475,-4549266.747926,2813194.484924,3462648.453673,1.077858,0.000000
89,148.268010,33.093475,-4549266.747926,2813194.484924,3462648.453673,1.077858,0.000000
90,148.268010,33.093475,-4549266.747926,2813194.484924,3462648.453673,1.077858,0.000000
91,148.268010,33.093475,-4549266.747927,2813194.484924,3462648.453673,1.077858,0.000000
92,148.268010,33.093475,-4549266.747927,2813194.484924,3462648.453673,1.077858,0.000000
93,148.268010,33.093475,-4549266.747927,2813194.484924,3462648.453673,1.077858,0.000000
94,148.268010,33.093475,-4549266.747927,2813194.484923,3462648.453673,1.077858,0.000000
95,148.268010,33.093475,-4549266.747927,2813194.484924,3462648.453673,1.077858,0.000000
