Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.930130,-32.164513,4376096.832708,3171274.250926,-3375888.067154,428010.096858,11.303883
1,58.430130,-42.164513,2478822.464371,4034020.166188,-4259165.913369,257877.752022,17.280368
2,79.680130,-87.164513,56712.325410,311453.754617,-6348917.322228,133789.039333,29.854974
3,79.680130,-87.164513,168389.323802,-780141.210882,-6306789.109039,133789.039333,29.854974
4,79.680130,-87.164513,655851.964431,2394128.583524,-5855557.807483,133789.039333,17.280368
5,89.680130,-87.164513,1767.360839,316570.064210,-6348917.322228,130923.968736,11.303883
6,89.680130,-87.164513,254643.212771,1398454.112606,-6196878.974358,130923.968736,6.666667
7,89.680130,-87.164513,118697.564057,864284.095942,-6297008.718998,130923.968736,4.859127
8,98.430130,-79.664513,-168305.883425,1135632.524357,-6252930.112920,114975.137901,7.336174
9,98.430130,-79.664513,-163324.075300,572211.389965,-6329025.978809,114975.137901,7.336174
10,127.180130,-72.164513,-1184158.527424,1561195.200302,-6049333.979812,67572.522930,13.215626
11,126.555130,-58.414513,-1994544.793469,2690055.451010,-5410061.696917,35615.393879,16.037608
12,-176.257370,-36.539513,-5119640.778127,-334897.618598,-3776458.290670,6991.368748,30.562933
13,-176.257370,-36.539513,-5874469.878333,-319962.832204,-2455245.767110,6991.368748,30.562933
14,154.992630,-44.039513,-4161901.279997,1941378.234269,-4411248.715965,1800.602590,16.037608
15,154.992630,-44.039513,-5429246.374973,356552.981616,-3317021.729146,1800.602590,13.215626
16,147.492630,-39.039513,-3090268.167864,3766490.509047,-4102559.088810,803.261034,13.215626
17,147.492630,-39.039513,-4925430.391793,1436319.451795,-3776458.290670,803.261034,7.336174
18,147.492630,-39.039513,-4979874.453115,2191961.829062,-3317021.729146,803.261034,7.336174
19,145.930130,-34.664513,-4350344.836158,2942069.686492,-3607388.373122,194.251895,5.482374
20,151.477005,-34.195763,-4640096.017530,2521778.346412,-3564428.173705,76.704023,3.195600
21,149.309036,-32.125450,-4649699.255422,2759797.636042,-3372456.577252,51.083011,2.535036
22,148.161575,-33.912560,-4501708.696357,2795359.007025,-3538620.268125,14.400011,1.652237
23,148.161575,-33.912560,-4495967.450925,3033298.330409,-3345719.264609,14.400011,1.652237
24,148.193314,-32.501427,-4576012.586092,2837987.378056,-3407601.143686,6.309798,1.343785
25,148.193314,-32.501427,-4556341.365720,2708653.810236,-3536638.748391,6.309798,0.836945
26,148.446457,-33.553978,-4534368.099053,2784496.309801,-3505536.818806,3.364101,0.748767
27,148.794624,-33.458534,-4556270.379212,2759959.732738,-3496761.237856,2.998250,0.535403
28,148.406927,-33.003841,-4561070.516440,2805229.216908,-3454604.619477,1.788873,0.296573
29,148.406927,-33.003841,-4546614.453151,2783591.789956,-3490665.738844,1.788873,0.258110
30,148.135919,-32.937890,-4547846.716154,2863204.068273,-3424058.784837,1.326373,0.258110
31,148.397520,-33.181724,-4551456.284761,2800346.196043,-3471150.534524,1.192361,0.162418
32,148.196616,-33.087790,-4546360.798633,2819234.930504,-3462358.212426,1.126827,0.150270
33,148.216493,-33.036324,-4549916.653749,2819254.903616,-3457521.311915,1.120541,0.108598
34,148.302037,-33.121891,-4549717.916449,2809739.599272,-3465476.751056,1.086843,0.057696
