Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.052277,29.770645,-4121090.534541,3703843.693153,3148330.431560,1111.880863,11.303883
1,148.052277,29.770645,-5661891.382663,1999169.062282,2143820.450363,159.226410,11.303883
2,148.052277,29.770645,-5094982.569603,3177238.358087,2143820.450363,159.226410,6.666667
3,148.052277,29.770645,-4778560.795872,3277798.465025,2656027.461452,159.226410,4.859127
4,148.052277,29.770645,-4445106.106127,3419822.591367,3027327.401909,159.226410,3.131937
5,148.052277,29.770645,-4356308.303637,3058567.509880,3502243.514068,159.226410,3.131937
6,150.552277,34.770645,-4552962.665340,2160466.839442,3896310.014957,39.020080,3.131937
7,147.114777,32.895645,-4501759.145922,2910671.967124,3444246.701752,14.626410,2.521608
8,147.114777,32.895645,-4623313.879504,2839511.837679,3341782.382531,14.626410,1.872466
9,149.165558,33.559708,-4568381.686676,2727025.449076,3505854.715295,6.589848,1.116494
10,149.165558,33.559708,-4580000.625255,2829600.954926,3408705.945817,6.589848,0.944709
11,147.921661,32.966446,-4538684.912624,2844721.123917,3450837.114267,2.014590,0.674604
12,147.921661,32.966446,-4567117.270383,2807778.841321,3443621.479016,2.014590,0.592602
13,147.921661,32.966446,-4560989.117332,2776660.091598,3476594.634652,2.014590,0.345379
14,148.233150,33.213142,-4541383.442780,2812140.633638,3473759.852842,1.423500,0.330123
15,148.372497,33.166746,-4550607.741966,2802564.600944,3469453.613235,1.154954,0.216751
16,148.372497,33.166746,-4542387.334306,2826040.663767,3461228.567456,1.154954,0.120173
17,148.251589,33.031799,-4556742.827693,2818609.481639,3448480.933391,1.125659,0.120173
18,148.212143,33.088734,-4546765.563677,2817780.248454,3462207.880741,1.113108,0.087830
19,148.302181,33.113506,-4549911.402480,2809843.292911,3464509.414963,1.085871,0.050281
20,148.254375,33.066459,-4549987.859674,2815137.451026,3460137.888774,1.085245,0.041499
21,148.245210,33.089358,-4548358.912812,2815135.748993,3462265.910637,1.082937,0.031510
22,148.275987,33.095708,-4549543.386880,2812490.013309,3462855.856521,1.078401,0.018007
23,148.275987,33.095708,-4549469.751041,2814475.237689,3461349.477313,1.078401,0.014301
24,148.275987,33.095708,-4548932.889703,2814309.244464,3462184.306291,1.078401,0.011259
25,148.270227,33.098393,-4549122.315060,2812861.846365,3463105.331653,1.078115,0.009396
26,148.264540,33.092765,-4549132.956754,2813492.597383,3462582.460224,1.077971,0.005208
27,148.271685,33.095643,-4549335.532143,2812833.625107,3462849.878295,1.077952,0.003845
28,148.267056,33.092110,-4549290.213706,2813313.745177,3462521.582826,1.077875,0.003333
29,148.266955,33.093321,-4549222.923917,2813283.142667,3462634.096366,1.077869,0.002649
30,148.266955,33.093321,-4549296.057781,2813066.034793,3462713.860157,1.077869,0.001392
31,148.267603,33.092930,-4549274.853902,2813244.167082,3462597.780942,1.077861,0.001136
32,148.268312,33.093652,-4549272.474612,2813164.844980,3462664.899560,1.077859,0.000628
33,148.268312,33.093652,-4549248.294381,2813243.824460,3462632.718343,1.077859,0.000476
34,148.268312,33.093652,-4549267.619382,2813224.250919,3462623.294994,1.077859,0.000404
35,148.267742,33.093367,-4549259.170821,2813219.186225,3462638.407825,1.077859,0.000326
36,148.267886,33.093357,-4549266.721138,2813208.133264,3462637.474361,1.077858,0.000278
37,148.268063,33.093507,-4549267.710375,2813189.252366,3462651.420338,1.077858,0.000148
38,148.268063,33.093507,-4549263.193307,2813208.939523,3462641.427589,1.077858,0.000111
39,148.268063,33.093507,-4549271.238207,2813188.446101,3462647.467114,1.077858,0.000111
40,148.267981,33.093422,-4549268.097727,2813198.491249,3462643.459046,1.077858,0.000058
41,148.267981,33.093422,-4549264.569895,2813199.297510,3462647.412271,1.077858,0.000058
