Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.936310,-30.416222,-4816295.958599,-671427.546574,-4113281.387130,6938.992273,6.666667
1,172.936310,-45.416222,-4450724.571540,551502.978420,-4519938.053083,4181.236621,8.819171
2,150.436310,-32.916222,-4661760.458259,2644342.263917,-3446162.576334,67.295393,13.642255
3,150.436310,-32.916222,-4146415.685740,2061789.704235,-4371282.729819,67.295393,11.372787
4,150.436310,-32.916222,-4539044.023545,1433981.028076,-4230929.825940,67.295393,6.904136
5,150.436310,-32.916222,-4887912.536618,1985049.020281,-3572465.551530,67.295393,6.318687
6,150.436310,-32.916222,-4772869.131840,3235607.914794,-2716881.674153,67.295393,6.318687
7,150.436310,-32.916222,-4575186.548967,3412959.245884,-2836509.171834,67.295393,4.438142
8,147.848419,-34.117393,-4277698.128418,2586623.768756,-3947944.302407,30.163009,4.438142
9,147.848419,-34.117393,-4592330.338130,3073109.289525,-3174993.934673,30.163009,2.437576
10,147.676300,-31.782188,-4586020.061046,2901817.313632,-3340026.209151,18.476576,1.582069
11,149.099335,-32.933006,-4598401.538726,2752159.066489,-3448085.515958,13.253698,1.145027
12,148.118118,-33.237495,-4534667.730357,2820592.918112,-3476170.542108,2.098309,0.863972
13,148.118118,-33.237495,-4555251.757152,2728968.690893,-3522612.657495,2.098309,0.564402
14,148.118118,-33.237495,-4571844.702212,2763582.753006,-3473772.947960,2.098309,0.474591
15,148.118118,-33.237495,-4550377.514445,2855430.346219,-3427156.401039,2.098309,0.474591
16,148.426273,-33.092107,-4557458.944977,2800887.477430,-3462803.003274,1.444555,0.312136
17,148.081653,-32.937793,-4548285.880090,2833079.727686,-3448329.424000,1.369236,0.197153
18,148.186041,-33.126223,-4543810.628219,2818814.799097,-3465889.538604,1.214173,0.165950
19,148.280060,-33.062057,-4551727.610424,2813393.068737,-3459921.311930,1.120058,0.112628
20,148.280060,-33.062057,-4547467.840486,2807614.208080,-3470176.724739,1.120058,0.069216
21,148.240223,-33.121704,-4546677.170358,2814642.313491,-3465446.853711,1.106485,0.053105
22,148.284445,-33.132097,-4548329.456619,2810811.617015,-3466425.321864,1.087295,0.036717
23,148.271197,-33.094479,-4549613.086178,2813058.837441,-3462926.801532,1.081264,0.024392
24,148.271197,-33.094479,-4550136.200408,2810592.190617,-3464304.703724,1.081264,0.018643
25,148.284177,-33.116938,-4549091.445477,2811311.951396,-3465012.339446,1.081244,0.013940
26,148.258754,-33.102337,-4547828.020016,2815398.934428,-3463333.881443,1.080513,0.013940
27,148.271331,-33.102058,-4549235.633943,2812810.734047,-3463635.955996,1.079557,0.012491
28,148.271331,-33.102058,-4549014.613846,2812314.278082,-3464337.482639,1.079557,0.007667
29,148.265862,-33.104075,-4548856.088037,2813176.300786,-3463817.881335,1.079522,0.004805
30,148.271603,-33.106317,-4549040.233161,2812660.068085,-3464039.852897,1.079414,0.003165
31,148.270032,-33.103627,-4549092.437508,2812864.794103,-3463782.822651,1.079376,0.002693
32,148.270032,-33.103627,-4548957.477288,2812967.055077,-3463861.742623,1.079376,0.001740
33,148.267977,-33.102955,-4549017.668422,2813044.073918,-3463713.769230,1.079367,0.001102
34,148.268672,-33.103907,-4549005.553363,2812960.304510,-3463804.473345,1.079363,0.000942
35,148.269178,-33.103529,-4549050.599947,2812932.610836,-3463769.879712,1.079360,0.000629
36,148.269399,-33.104100,-4549033.457882,2812897.759780,-3463824.016558,1.079360,0.000386
37,148.268980,-33.103861,-4549025.216179,2812938.626102,-3463801.803078,1.079360,0.000290
38,148.269184,-33.103755,-4549040.681027,2812925.842473,-3463791.940949,1.079359,0.000224
39,148.268924,-33.103662,-4549032.693837,2812949.471560,-3463783.299710,1.079359,0.000138
40,148.269017,-33.103785,-4549030.951817,2812938.141566,-3463794.711707,1.079359,0.000120
41,148.269077,-33.103739,-4549036.251939,2812934.824522,-3463790.473330,1.079359,0.000081
42,148.269077,-33.103739,-4549033.147864,2812942.977303,-3463787.946116,1.079359,0.000048
43,148.269024,-33.103755,-4549032.825861,2812938.521240,-3463791.960715,1.079359,0.000042
44,148.269024,-33.103755,-4549035.234415,2812933.520671,-3463792.852476,1.079359,0.000029
45,148.269034,-33.103738,-4549034.191142,2812938.248987,-3463790.399296,1.079359,0.000024
46,148.269053,-33.103743,-4549034.880221,2812936.604818,-3463790.826668,1.079359,0.000014
47,148.269054,-33.103733,-4549035.390592,2812936.879733,-3463789.939115,1.079359,0.000010
48,148.269044,-33.103738,-4549034.663274,2812937.495631,-3463790.391094,1.079359,0.000006
49,148.269051,-33.103739,-4549034.953577,2812936.896250,-3463790.495886,1.079359,0.000005
50,148.269051,-33.103739,-4549035.099509,2812937.037837,-3463790.191302,1.079359,0.000003
51,148.269051,-33.103739,-4549034.953967,2812937.116889,-3463790.317396,1.079359,0.000003
52,148.269051,-33.103739,-4549034.735655,2812937.235467,-3463790.506537,1.079359,0.000003
53,148.269051,-33.103739,-4549035.025957,2812936.636085,-3463790.611329,1.079359,0.000003
54,148.269058,-33.103740,-4549035.497992,2812935.827570,-3463790.647749,1.079359,0.000003
55,148.269058,-33.103740,-4549035.098728,2812936.596560,-3463790.548282,1.079359,0.000001
56,148.269056,-33.103740,-4549035.189496,2812936.436833,-3463790.558719,1.079359,0.000001
57,148.269056,-33.103740,-4549035.157708,2812936.481705,-3463790.563990,1.079359,0.000001
58,148.269056,-33.103740,-4549035.208741,2812936.378069,-3463790.581016,1.079359,0.000001
59,148.269056,-33.103740,-4549035.183224,2812936.429887,-3463790.572503,1.079359,0.000000
60,148.269056,-33.103740,-4549035.148086,2812936.511087,-3463790.552841,1.079359,0.000000
61,148.269056,-33.103740,-4549035.165655,2812936.470487,-3463790.562672,1.079359,0.000000
62,148.269056,-33.103740,-4549035.169629,2812936.464878,-3463790.562013,1.079359,0.000000
63,148.269056,-33.103740,-4549035.173812,2812936.456998,-3463790.562913,1.079359,0.000000
64,148.269056,-33.103740,-4549035.171720,2812936.460938,-3463790.562463,1.079359,0.000000
65,148.269056,-33.103740,-4549035.169733,2812936.463743,-3463790.562793,1.079359,0.000000
