Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.442924,-27.916603,-2599301.708524,-5005379.715410,-2968341.970411,85769.933730,11.303883
1,-117.442924,-27.916603,-2321893.467713,-4471184.867275,-3898145.446197,85769.933730,11.303883
2,-157.442924,-12.916603,-5742113.516636,-2385165.504479,-1416413.957377,20346.401518,21.473498
3,-157.442924,-12.916603,-5882617.022895,-2443528.007313,-322364.805736,20346.401518,21.473498
4,122.557076,32.083397,-2910878.296718,4559135.093521,3368270.340868,13179.971454,42.360883
5,122.557076,22.083397,680957.663037,5212506.017865,3599912.448407,9930.696909,42.360883
6,122.557076,22.083397,-6038711.009468,1897386.827109,781287.594264,9930.696909,21.473498
7,152.557076,5.833397,-5631290.638521,2924338.254067,643932.130171,6455.403699,18.531130
8,150.057076,10.520897,-5434494.724006,3130393.003351,1156943.125851,4651.547981,15.210474
9,136.932076,15.130272,-4499017.383744,4205384.262936,1654019.224472,1386.337966,7.833738
10,136.932076,15.130272,-4202273.539052,4286417.494167,2148729.217918,1386.337966,7.833738
11,136.932076,15.130272,-4935029.047669,3736454.245993,1532709.088670,1386.337966,4.343926
12,139.275826,15.735741,-4653720.360420,4006248.431135,1718600.075963,1286.938681,2.871455
13,139.275826,15.735741,-4393722.089907,4203427.488382,1918910.846157,1286.938681,1.671462
14,139.451607,19.781151,-4562242.465851,3903192.207385,2144914.854829,914.003978,2.205965
15,139.451607,19.781151,-4814311.846870,3699571.848192,1946960.213039,914.003978,2.205965
16,144.314888,25.037498,-4696552.588842,3372965.227937,2682838.531881,456.053159,3.627157
17,141.307076,26.927147,-4216517.041213,3447383.032344,3308082.944178,380.964578,3.627157
18,146.170357,32.183495,-4314658.461646,2538513.179020,3939001.971849,34.873264,3.627157
19,146.170357,32.183495,-4590222.391502,3331712.213606,2907441.024247,34.873264,3.114347
20,148.890083,32.552757,-4626314.201653,2389701.919737,3671014.767083,17.690251,3.114347
21,148.890083,32.552757,-4501798.138364,2674892.914851,3629136.204533,17.690251,1.834788
