Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.677795,45.364784,1411111.357541,-4261266.257778,4515923.366331,283225.910115,11.303883
1,-81.677795,67.864784,348847.734396,-2384793.870334,5885426.974100,182157.209799,17.280368
2,-126.677795,89.114784,-59056.029446,-79293.855694,6355988.537823,131512.333828,29.854974
3,-126.677795,89.114784,285418.180933,485943.237343,6331889.274226,131512.333828,23.073798
4,-126.677795,89.114784,-243303.163811,-1087112.506587,6259041.280091,131512.333828,11.932711
5,-108.865295,74.036659,-645340.085135,-2776686.113249,5686497.333969,123019.815345,11.932711
6,-148.084045,84.778847,-494311.559273,-307872.855855,6330200.678822,111986.592132,17.240675
7,-132.068420,59.993690,-2142524.106116,-2373807.299776,5500125.622158,67169.595897,19.031842
8,157.501892,69.085487,-2109718.968184,873792.587443,5935383.705704,40847.613865,31.834603
9,154.318298,24.061073,-5251556.162862,2525337.985110,2584461.538922,2469.982476,39.144182
10,154.318298,24.061073,-3739023.493553,-789356.143322,5089467.629515,2469.982476,25.253384
11,154.318298,24.061073,-5852996.547865,-94848.720033,2524109.451240,2469.982476,21.045686
12,154.318298,24.061073,-5089927.517841,3790341.675403,-635497.946767,2469.982476,21.045686
13,154.318298,24.061073,-5911002.708165,1597651.166165,1779563.535042,2469.982476,15.393899
14,132.768921,1.995415,-2855836.329432,5674309.845452,-569955.182367,2372.380571,15.393899
15,143.761353,31.813225,-3281043.279194,2385646.967684,4905294.076051,195.277639,15.393899
16,143.761353,31.813225,-4972399.993304,3317217.161082,2217834.537149,195.277639,13.619286
17,143.761353,31.813225,-4662864.969945,4068001.999073,1540676.527273,195.277639,7.951050
18,143.761353,31.813225,-4394604.474442,2420416.663793,3925027.220037,195.277639,7.951050
19,143.761353,31.813225,-4730623.528546,3086793.001225,2952085.393120,195.277639,5.270324
20,148.236767,34.003101,-4500327.028679,2786324.455078,3546731.744085,16.149830,3.196710
21,148.236767,34.003101,-4591288.165314,3046167.350653,3201948.241361,16.149830,2.378624
22,148.236767,34.003101,-4629439.302079,2767954.156967,3392607.106515,16.149830,1.872515
23,148.236767,34.003101,-4581453.148842,2912092.257903,3337003.004353,16.149830,1.148785
24,148.511255,32.609969,-4585973.435207,2809049.115294,3417602.223032,8.155808,1.010571
25,147.966449,32.528864,-4563160.815678,2855096.168847,3410022.325358,4.163485,0.712273
26,148.237810,33.286259,-4537831.743792,2809430.865076,3480541.547593,1.846161,0.405903
27,148.237810,33.286259,-4532886.244540,2843742.524649,3459198.915248,1.846161,0.349428
28,148.017068,32.850086,-4549362.345598,2840873.047066,3440003.127328,1.658260,0.227162
29,148.357312,33.079988,-4564953.841807,2787861.394503,3462493.030841,1.207898,0.227162
30,148.212500,33.125648,-4544882.369516,2816573.949317,3465637.221036,1.171520,0.184332
31,148.212500,33.125648,-4549521.492912,2826213.683425,3451768.081810,1.171520,0.106661
32,148.217946,33.039635,-4549576.381075,2818884.390104,3457644.343145,1.104940,0.075671
33,148.286267,33.081314,-4550789.298540,2812131.759491,3461518.442462,1.089187,0.048580
34,148.286267,33.081314,-4547534.006461,2816042.239973,3462609.973167,1.089187,0.037291
35,148.286267,33.081314,-4548740.113169,2809290.675300,3466481.752639,1.089187,0.037291
36,148.262875,33.100544,-4548650.488403,2813377.025241,3463305.250498,1.079787,0.027023
37,148.262875,33.100544,-4549230.660652,2811022.655176,3464447.073771,1.079787,0.017239
38,148.262875,33.100544,-4549865.117577,2812165.951497,3462697.396007,1.079787,0.013022
39,148.256029,33.081711,-4549309.364131,2816269.410856,3460109.081966,1.079209,0.013022
40,148.270102,33.092565,-4549416.334202,2813057.392888,3462563.867682,1.077968,0.009622
41,148.270102,33.092565,-4549000.417560,2813582.998521,3462682.456130,1.077968,0.007914
42,148.270102,33.092565,-4549170.357130,2812720.072373,3463157.025817,1.077968,0.004714
43,148.266958,33.094799,-4549146.899921,2813235.870477,3462771.454572,1.077930,0.003317
44,148.266900,33.091049,-4549337.222317,2813359.915331,3462422.968917,1.077919,0.002147
45,148.268515,33.092744,-4549329.200504,2813177.644974,3462580.540646,1.077878,0.001706
46,148.267333,33.093348,-4549240.057588,2813252.326754,3462636.605961,1.077862,0.001189
47,148.268436,33.094045,-4549258.329245,2813142.521413,3462701.374009,1.077861,0.000757
48,148.268200,33.093220,-4549289.197304,2813187.534808,3462624.765465,1.077861,0.000597
49,148.267825,33.093490,-4549256.910730,2813208.677499,3462649.837904,1.077859,0.000425
50,148.267825,33.093490,-4549265.691797,2813170.313811,3462669.337913,1.077859,0.000268
51,148.268112,33.093408,-4549275.249327,2813188.515266,3462642.176708,1.077858,0.000208
52,148.268097,33.093575,-4549265.885950,2813184.455104,3462657.672618,1.077858,0.000148
53,148.267965,33.093491,-4549263.739200,2813197.581352,3462649.881285,1.077858,0.000095
54,148.267965,33.093491,-4549270.030956,2813189.766752,3462647.976832,1.077858,0.000073
55,148.267979,33.093433,-4549267.384634,2813198.283529,3462644.557276,1.077858,0.000053
56,148.268022,33.093466,-4549267.796439,2813193.849597,3462647.598057,1.077858,0.000034
57,148.268022,33.093466,-4549265.664869,2813196.823958,3462647.979476,1.077858,0.000026
58,148.268022,33.093466,-4549266.730654,2813195.336778,3462647.788766,1.077858,0.000013
59,148.268018,33.093476,-4549267.100051,2813193.856500,3462648.501284,1.077858,0.000009
60,148.268011,33.093470,-4549267.089449,2813194.594914,3462647.919218,1.077858,0.000006
61,148.268018,33.093469,-4549267.445594,2813194.037652,3462647.904154,1.077858,0.000004
62,148.268016,33.093473,-4549267.183786,2813194.086391,3462648.206485,1.077858,0.000003
63,148.268016,33.093473,-4549267.314690,2813194.062022,3462648.055320,1.077858,0.000002
64,148.268016,33.093473,-4549267.305549,2813193.940984,3462648.164928,1.077858,0.000001
65,148.268016,33.093473,-4549267.277394,2813194.007595,3462648.147915,1.077858,0.000001
66,148.268016,33.093472,-4549267.192928,2813194.207430,3462648.096877,1.077858,0.000001
67,148.268015,33.093473,-4549266.977924,2813194.216771,3462648.369923,1.077858,0.000001
68,148.268015,33.093473,-4549267.169709,2813194.119697,3462648.197979,1.077858,0.000001
69,148.268015,33.093473,-4549267.155631,2813194.153003,3462648.189472,1.077858,0.000000
70,148.268015,33.093473,-4549267.122905,2813194.159095,3462648.227264,1.077858,0.000000
71,148.268015,33.093473,-4549267.108302,2813194.157978,3462648.247223,1.077858,0.000000
72,148.268015,33.093473,-4549267.106542,2813194.162142,3462648.246160,1.077858,0.000000
73,148.268015,33.093473,-4549267.125611,2813194.157153,3462648.225301,1.077858,0.000000
74,148.268015,33.093473,-4549267.124258,2813194.158124,3462648.226282,1.077858,0.000000
75,148.268015,33.093473,-4549267.122669,2813194.158540,3462648.228020,1.077858,0.000000
76,148.268015,33.093473,-4549267.122787,2813194.158818,3462648.227642,1.077858,0.000000
77,148.268015,33.093473,-4549267.122728,2813194.158679,3462648.227831,1.077858,0.000000
78,148.268015,33.093473,-4549267.121756,2813194.158470,3462648.229268,1.077858,0.000000
79,148.268015,33.093473,-4549267.122014,2813194.158557,3462648.228861,1.077858,0.000000
80,148.268015,33.093473,-4549267.122213,2813194.158505,3462648.228644,1.077858,0.000000
81,148.268015,33.093473,-4549267.122359,2813194.158525,3462648.228437,1.077858,0.000000
82,148.268015,33.093473,-4549267.122514,2813194.158532,3462648.228229,1.077858,0.000000
83,148.268015,33.093473,-4549267.122665,2813194.158546,3462648.228021,1.077858,0.000000
84,148.268015,33.093473,-4549267.122628,2813194.158541,3462648.228073,1.077858,0.000000
85,148.268015,33.093473,-4549267.122571,2813194.158537,3462648.228151,1.077858,0.000000
86,148.268015,33.093473,-4549267.122608,2813194.158541,3462648.228099,1.077858,0.000000
87,148.268015,33.093473,-4549267.122599,2813194.158540,3462648.228112,1.077858,0.000000
88,148.268015,33.093473,-4549267.122594,2813194.158540,3462648.228119,1.077858,0.000000
89,148.268015,33.093473,-4549267.122586,2813194.158540,3462648.228129,1.077858,0.000000
90,148.268015,33.093473,-4549267.122591,2813194.158540,3462648.228122,1.077858,0.000000
91,148.268015,33.093473,-4549267.122589,2813194.158540,3462648.228124,1.077858,0.000000
92,148.268015,33.093473,-4549267.122590,2813194.158539,3462648.228124,1.077858,0.000000
93,148.268015,33.093473,-4549267.122590,2813194.158539,3462648.228124,1.077858,0.000000
94,148.268015,33.093473,-4549267.122589,2813194.158539,3462648.228125,1.077858,0.000000
95,148.268015,33.093473,-4549267.122589,2813194.158539,3462648.228126,1.077858,0.000000
96,148.268015,33.093473,-4549267.122589,2813194.158539,3462648.228125,1.077858,0.000000
97,148.268015,33.093473,-4549267.122589,2813194.158539,3462648.228125,1.077858,0.000000
98,148.268015,33.093473,-4549267.122589,2813194.158539,3462648.228125,1.077858,0.000000
