Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.919113,-81.964928,79216.205391,890956.798781,-6293931.743713,129623.136879,11.303883
1,94.919113,-81.964928,65687.380366,-209363.909620,-6352989.393003,121586.508018,11.303883
2,94.919113,-81.964928,175412.040745,1972886.097210,-6042475.769779,121586.508018,6.666667
3,99.919113,-66.964928,-431132.615791,2465422.347694,-5846883.966608,93461.475853,8.819171
4,99.919113,-66.964928,-491676.384526,1356826.650270,-6191891.335130,93461.475853,8.819171
5,124.919113,-51.964928,-2254207.685336,3229034.880918,-5000399.851248,27354.957651,14.529663
6,124.919113,-51.964928,-2001190.711596,4307433.215447,-4242708.053498,27354.957651,14.529663
7,159.919113,-6.964928,-5946489.554815,2173857.107130,-768284.310920,9710.485352,27.284509
8,159.919113,-6.964928,-6008112.423466,1068140.122153,-1849121.239212,9710.485352,27.284509
9,159.919113,-6.964928,-6292670.741485,-541586.829439,885620.847337,9710.485352,14.529663
10,144.919113,-31.964928,-2254207.685336,3229034.880918,-5000399.851248,98.586610,14.529663
11,144.919113,-31.964928,-4178992.513406,4190808.518341,-2370977.001348,98.586610,14.529663
12,144.919113,-31.964928,-5280453.471513,3058618.862943,-1849121.239212,98.586610,8.819171
13,144.919113,-31.964928,-4843104.505016,3401377.805459,-2370914.910879,98.586610,6.666667
14,144.919113,-31.964928,-4905433.704397,2295877.903939,-3357132.704120,98.586610,6.666667
15,144.919113,-31.964928,-4793438.554591,3063279.301528,-2874752.471784,98.586610,4.859127
16,144.919113,-31.964928,-4779087.920608,2699022.640866,-3238981.378457,98.586610,3.131937
17,144.919113,-31.964928,-4399312.062405,2744287.883511,-3702953.966185,98.586610,3.131937
18,148.512863,-32.277428,-4603128.224394,2819379.300487,-3386633.193966,17.305983,2.330402
19,148.512863,-32.277428,-4462758.120907,2856242.741803,-3539032.195253,17.305983,1.727507
20,149.460129,-33.664146,-4577493.920376,2700642.399151,-3516024.002675,10.965277,1.114870
21,148.183273,-33.444420,-4527134.218859,2808772.181002,-3495329.335329,3.787538,0.814415
22,148.183273,-33.444420,-4578311.212599,2787238.940444,-3446420.835137,3.787538,0.612901
23,147.907852,-32.938133,-4539660.148843,2846856.558188,-3448365.947089,2.023973,0.397640
24,148.356422,-33.053566,-4556011.154303,2807655.661520,-3459208.883422,1.316673,0.284697
25,148.356422,-33.053566,-4537523.906842,2818023.323021,-3474569.169658,1.316673,0.216981
26,148.431670,-33.236209,-4550239.634165,2795860.269353,-3476156.975432,1.281155,0.142036
27,148.275876,-33.182511,-4545319.069078,2809890.771612,-3471115.205071,1.174714,0.099605
28,148.355098,-33.131463,-4551849.017169,2805235.959171,-3466385.018713,1.139728,0.076647
29,148.199304,-33.077765,-4545260.509437,2831033.685424,-3453993.069061,1.116361,0.076647
30,148.276538,-33.143563,-4547373.704490,2811088.269028,-3467508.217770,1.100596,0.069736
31,148.296509,-33.121063,-4549486.610379,2810203.125330,-3465397.731201,1.084548,0.050026
32,148.296509,-33.121063,-4547663.660133,2814957.569006,-3463895.421328,1.084548,0.027180
