Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.849060,55.056198,3398454.652916,1362661.526693,5204969.419483,358356.714979,8.819171
1,9.349060,77.556198,1360466.615745,223981.271188,6206447.391742,213319.088249,13.642255
2,-146.900940,81.193802,-820683.227967,-534977.481079,6281321.744791,99231.384087,20.327185
3,-160.025940,25.568802,-5410796.990944,-1966595.316746,2736048.022040,16120.330931,33.837336
4,-160.025940,25.568802,-4596331.602721,-4396044.103273,477105.357603,16120.330931,33.837336
5,-160.025940,25.568802,-3439128.217698,-2033818.607079,-4954911.521239,16120.330931,33.837336
6,168.411560,-47.243698,-4249410.843352,871385.320031,-4660199.774177,4044.388694,39.604709
7,157.786560,29.631302,-1439402.498632,1633813.166795,5974848.494270,1723.871060,39.604709
8,144.661560,-25.993698,-4679653.116475,3318094.877446,-2778434.416410,367.677021,33.837336
9,144.661560,-25.993698,-5587696.217052,3068807.108869,201079.603999,367.677021,16.918668
10,144.661560,-25.993698,-5391314.753691,2999342.716726,-1612690.977631,367.677021,10.163592
11,144.661560,-25.993698,-5124459.867638,2869211.574222,-2479262.320276,367.677021,7.587024
12,150.520935,-35.446823,-4528382.432396,2559851.717112,-3678363.159895,58.084505,6.791834
13,150.520935,-35.446823,-4694472.614747,2489383.183198,-3515994.129905,58.084505,5.195574
14,150.520935,-35.446823,-4674125.907729,2923328.788459,-3196892.463260,58.084505,2.727812
15,146.434021,-32.053268,-4394199.612080,3237425.263186,-3289206.246858,24.928919,2.727812
16,148.227234,-32.012985,-4602236.749813,2850480.071892,-3361771.190403,19.863065,2.321126
17,148.925781,-33.739975,-4547898.685015,2740677.553093,-3522856.652109,5.119670,1.322521
18,148.925781,-33.739975,-4543463.944265,2893918.919798,-3404200.465060,5.119670,0.933313
19,148.925781,-33.739975,-4574558.420596,2833983.890999,-3412870.268434,5.119670,0.820510
20,148.039422,-32.806857,-4552862.951707,2840590.672505,-3436117.120505,1.865503,0.636437
21,148.039422,-32.806857,-4562899.235569,2812387.528430,-3446378.160196,1.865503,0.555253
22,148.560744,-33.300592,-4553173.513556,2783552.738411,-3482119.563138,1.670567,0.301274
23,148.248176,-33.191889,-4533725.659151,2811437.796875,-3484754.657484,1.256252,0.301274
24,148.221941,-33.026549,-4550689.196389,2819134.847663,-3456614.025717,1.135801,0.190738
25,148.221941,-33.026549,-4550269.615197,2799574.343194,-3473297.236905,1.135801,0.112243
26,148.279048,-33.153808,-4546974.725536,2810566.304474,-3468464.534417,1.112496,0.104863
27,148.324198,-33.147542,-4549502.943085,2807176.677485,-3467876.104089,1.102157,0.071980
28,148.261782,-33.088612,-4549447.950840,2813990.216632,-3462377.785274,1.081664,0.039433
