Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.430786,-71.542873,1932387.941074,606714.144771,-6027730.636876,249073.406379,11.303883
1,39.930786,-81.542873,721666.321389,604065.857648,-6287171.967010,168537.187476,17.280368
2,-118.819214,-53.457127,-1834638.286434,-3334545.375119,-5100997.763564,89154.214929,29.854974
3,-118.819214,-53.457127,-510402.276829,-4608994.915741,-4364505.347353,89154.214929,29.854974
4,-118.819214,-53.457127,-1013898.052397,-1513444.688543,-6091962.838534,89154.214929,17.280368
5,-133.819214,-73.457127,-1261301.574930,-1314390.513894,-6091962.838534,88180.647444,11.303883
6,-131.319214,-43.457127,-3061707.947405,-3482712.888298,-4364505.347353,53538.256212,14.092945
7,-160.069214,-68.457127,-2208162.830141,-800686.013287,-5910004.420151,49959.981317,18.474833
8,-169.444214,-20.957127,-5857924.498984,-1091602.697804,-2266962.862169,14372.981092,25.288269
9,161.805786,-45.957127,-2694406.439194,3403363.027841,-4657438.594287,2698.670434,25.288269
10,161.805786,-45.957127,-5651878.712030,2950865.012555,170581.903546,2698.670434,25.288269
11,140.399536,-22.832127,-4531745.102946,3749047.388644,-2459661.004050,642.750005,21.281253
12,140.399536,-22.832127,-5391420.919199,2894887.278880,-1791981.542298,642.750005,15.406073
13,140.399536,-22.832127,-5062943.718827,2756430.959052,-2720193.425887,642.750005,13.544774
14,153.861450,-35.039158,-4693280.262755,2303131.153272,-3641424.626421,217.423208,7.868793
15,153.861450,-35.039158,-4292283.813251,3254917.138735,-3403716.501656,217.423208,7.868793
16,144.371704,-28.291111,-4568417.897349,3274079.726153,-3004951.843079,174.434041,5.615350
17,145.971436,-32.063084,-4484043.637813,3027779.273246,-3366490.637987,41.224784,4.983168
18,149.516510,-32.608128,-4635058.506001,2728459.385989,-3417737.338621,37.256295,2.882075
19,149.430107,-34.357853,-4539009.378889,2681144.362399,-3579813.403378,16.336931,1.919549
20,147.722372,-32.773037,-4538809.200246,2866836.160294,-3432976.929225,3.145454,1.142275
21,147.722372,-32.773037,-4587949.348684,2751666.406607,-3462436.346626,3.145454,1.002346
22,147.722372,-32.773037,-4551987.407693,2745149.880031,-3513919.560820,3.145454,0.694696
23,148.680590,-33.147623,-4566949.847392,2778868.492895,-3467943.248468,2.922942,0.625249
24,148.554361,-33.302106,-4552761.903687,2783997.893593,-3482242.368920,1.650685,0.479631
25,148.169924,-32.998951,-4549553.338639,2824149.944271,-3454053.843500,1.182720,0.249973
26,148.169924,-32.998951,-4543269.936545,2816626.360200,-3468248.439275,1.182720,0.213503
27,148.370391,-33.188786,-4549674.315222,2802220.367950,-3471736.536698,1.159496,0.120247
28,148.236538,-33.122925,-4546433.242365,2814895.765650,-3465560.249781,1.112360,0.114642
29,148.236694,-33.077403,-4548793.745497,2816340.090791,-3461337.251578,1.087393,0.077894
30,148.236694,-33.077403,-4548687.586228,2808942.497555,-3467622.474572,1.087393,0.042142
31,148.286879,-33.104946,-4549854.233279,2811486.804864,-3463907.541437,1.083073,0.039551
32,148.282645,-33.117825,-4548971.293765,2811405.766731,-3465095.245578,1.081261,0.028297
33,148.260728,-33.094394,-4549097.681317,2813889.244497,-3462914.568476,1.080140,0.014938
34,148.260728,-33.094394,-4548627.905739,2813229.632711,-3464056.016792,1.080140,0.013581
35,148.272527,-33.109184,-4548937.893093,2812495.378934,-3464306.158266,1.079609,0.008150
36,148.267896,-33.099338,-4549198.597906,2813164.822304,-3463376.644604,1.079588,0.007833
37,148.265470,-33.099328,-4549078.569490,2813356.920020,-3463374.589724,1.079526,0.005490
38,148.269605,-33.104258,-4549036.844951,2812877.246237,-3463839.807022,1.079361,0.002876
39,148.269605,-33.104258,-4548913.266580,2813067.134302,-3463835.021229,1.079361,0.002876
40,148.269605,-33.104258,-4549022.011668,2813161.581862,-3463602.318549,1.079361,0.001674
41,148.269605,-33.104258,-4549088.047504,2812995.882754,-3463664.493576,1.079361,0.001535
42,148.269605,-33.104258,-4549043.834262,2813050.064681,-3463678.463682,1.079361,0.001046
43,148.269605,-33.104258,-4548990.495391,2812930.105676,-3463852.138355,1.079361,0.001046
44,148.268652,-33.103448,-4549027.506503,2812976.099418,-3463761.262794,1.079360,0.000587
45,148.268652,-33.103448,-4549052.303851,2812924.515647,-3463774.187011,1.079360,0.000531
46,148.269281,-33.103885,-4549038.731577,2812913.997190,-3463804.039101,1.079359,0.000345
47,148.269281,-33.103885,-4549044.136474,2812935.663124,-3463779.511299,1.079359,0.000321
48,148.268925,-33.103601,-4549033.045420,2812949.583668,-3463775.426700,1.079359,0.000195
49,148.268925,-33.103601,-4549030.490493,2812929.679981,-3463802.139126,1.079359,0.000195
50,148.269144,-33.103809,-4549035.962273,2812927.255075,-3463796.957169,1.079359,0.000147
51,148.269063,-33.103785,-4549033.209659,2812934.490243,-3463794.711691,1.079359,0.000130
52,148.269063,-33.103785,-4549035.240656,2812941.109295,-3463786.722879,1.079359,0.000072
53,148.269063,-33.103785,-4549035.093720,2812932.527422,-3463793.837228,1.079359,0.000050
54,148.269046,-33.103739,-4549034.696175,2812937.309064,-3463790.498670,1.079359,0.000027
55,148.269046,-33.103739,-4549034.523319,2812934.213538,-3463793.221204,1.079359,0.000022
56,148.269046,-33.103739,-4549036.009835,2812937.032358,-3463789.008183,1.079359,0.000022
57,148.269062,-33.103750,-4549034.938163,2812935.692125,-3463791.487316,1.079359,0.000013
58,148.269062,-33.103750,-4549035.413502,2812936.766476,-3463790.000588,1.079359,0.000010
59,148.269062,-33.103750,-4549034.936004,2812936.769182,-3463790.621311,1.079359,0.000008
60,148.269062,-33.103750,-4549034.698874,2812935.962742,-3463791.581176,1.079359,0.000006
61,148.269062,-33.103750,-4549035.175293,2812936.498565,-3463790.527451,1.079359,0.000006
62,148.269062,-33.103750,-4549035.177451,2812935.421507,-3463791.393455,1.079359,0.000006
63,148.269062,-33.103750,-4549035.057807,2812935.556816,-3463791.440386,1.079359,0.000003
64,148.269062,-33.103750,-4549034.968613,2812935.389033,-3463791.692084,1.079359,0.000002
65,148.269062,-33.103750,-4549035.012671,2812935.742189,-3463791.349734,1.079359,0.000001
66,148.269062,-33.103750,-4549034.997985,2812935.624470,-3463791.463851,1.079359,0.000001
67,148.269062,-33.103750,-4549034.926879,2812935.738468,-3463791.464653,1.079359,0.000000
68,148.269062,-33.103750,-4549034.944655,2812935.709968,-3463791.464452,1.079359,0.000000
69,148.269062,-33.103750,-4549034.934144,2812935.719757,-3463791.470268,1.079359,0.000000
70,148.269062,-33.103750,-4549034.943418,2812935.687230,-3463791.484408,1.079359,0.000000
71,148.269062,-33.103750,-4549034.940790,2812935.689677,-3463791.485862,1.079359,0.000000
72,148.269062,-33.103750,-4549034.937158,2812935.699033,-3463791.483054,1.079359,0.000000
73,148.269062,-33.103750,-4549034.936598,2812935.695075,-3463791.486977,1.079359,0.000000
74,148.269062,-33.103750,-4549034.938723,2812935.696082,-3463791.483392,1.079359,0.000000
75,148.269062,-33.103750,-4549034.937660,2812935.695579,-3463791.485185,1.079359,0.000000
76,148.269062,-33.103750,-4549034.937911,2812935.693852,-3463791.486250,1.079359,0.000000
77,148.269062,-33.103750,-4549034.938023,2812935.691135,-3463791.488297,1.079359,0.000000
78,148.269062,-33.103750,-4549034.938093,2812935.691630,-3463791.487806,1.079359,0.000000
79,148.269062,-33.103750,-4549034.938128,2812935.691877,-3463791.487561,1.079359,0.000000
80,148.269062,-33.103750,-4549034.938121,2812935.692047,-3463791.487433,1.079359,0.000000
81,148.269062,-33.103750,-4549034.938142,2812935.692086,-3463791.487374,1.079359,0.000000
82,148.269062,-33.103750,-4549034.938152,2812935.692105,-3463791.487345,1.079359,0.000000
83,148.269062,-33.103750,-4549034.938157,2812935.692115,-3463791.487330,1.079359,0.000000
84,148.269062,-33.103750,-4549034.938150,2812935.692148,-3463791.487313,1.079359,0.000000
85,148.269062,-33.103750,-4549034.938156,2812935.692157,-3463791.487298,1.079359,0.000000
86,148.269062,-33.103750,-4549034.938159,2812935.692141,-3463791.487307,1.079359,0.000000
87,148.269062,-33.103750,-4549034.938161,2812935.692122,-3463791.487319,1.079359,0.000000
88,148.269062,-33.103750,-4549034.938163,2812935.692120,-3463791.487319,1.079359,0.000000
89,148.269062,-33.103750,-4549034.938161,2812935.692125,-3463791.487317,1.079359,0.000000
90,148.269062,-33.103750,-4549034.938163,2812935.692122,-3463791.487318,1.079359,0.000000
91,148.269062,-33.103750,-4549034.938163,2812935.692124,-3463791.487316,1.079359,0.000000
92,148.269062,-33.103750,-4549034.938162,2812935.692123,-3463791.487318,1.079359,0.000000
93,148.269062,-33.103750,-4549034.938162,2812935.692124,-3463791.487317,1.079359,0.000000
94,148.269062,-33.103750,-4549034.938163,2812935.692124,-3463791.487316,1.079359,0.000000
95,148.269062,-33.103750,-4549034.938163,2812935.692124,-3463791.487316,1.079359,0.000000
96,148.269062,-33.103750,-4549034.938163,2812935.692124,-3463791.487316,1.079359,0.000000
97,148.269062,-33.103750,-4549034.938163,2812935.692124,-3463791.487316,1.079359,0.000000
98,148.269062,-33.103750,-4549034.938163,2812935.692124,-3463791.487316,1.079359,0.000000
99,148.269062,-33.103750,-4549034.938163,2812935.692124,-3463791.487316,1.079359,0.000000
100,148.269062,-33.103750,-4549034.938163,2812935.692124,-3463791.487316,1.079359,0.000000
