Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.740906,-67.647610,433244.160703,2393701.739257,-5876257.781614,136878.045300,11.303883
1,102.240906,-77.647610,-290219.366494,1337693.329707,-6208638.513358,107438.259425,17.280368
2,102.240906,-77.647610,-85762.833488,534485.101338,-6333816.546831,107438.259425,12.265155
3,102.240906,-77.647610,-6247.579388,1707362.251909,-6124760.407307,107438.259425,6.772035
4,93.334656,-67.022610,-26285.739753,3391728.519497,-5383382.048317,106600.206971,6.772035
5,112.944031,-67.960110,-935721.629414,2210422.938659,-5889424.880038,73478.078278,9.345367
6,104.936218,-47.178860,-1119412.509246,4196384.478144,-4655303.125786,59015.149004,12.515602
7,140.151062,-38.663235,-3828524.624147,3195350.433636,-3963194.384881,2566.105748,19.456835
8,141.742859,7.157078,-4969601.382801,3918722.260625,789373.221327,2449.993160,29.291180
9,141.742859,7.157078,-5952598.691835,2290672.504926,-4443.740472,2449.993160,21.845999
10,141.742859,7.157078,-5468818.366611,3163835.322478,-870457.822513,2449.993160,19.546516
11,136.445618,-19.681301,-4354149.959234,4139795.532413,-2134591.886886,1210.107168,18.928046
12,138.037415,26.139011,-2439678.783288,2276582.879252,5417377.484674,865.044796,18.928046
13,138.037415,26.139011,-4508212.008076,4509652.969716,139837.001594,865.044796,18.770245
14,138.037415,26.139011,-4593512.043054,4417937.571152,248375.834564,865.044796,18.730587
15,138.037415,26.139011,-4634958.060321,4370995.203935,302620.389205,865.044796,18.720659
16,138.037415,26.139011,-4544533.774510,4185046.080414,1580002.888207,865.044796,9.360330
17,138.037415,26.139011,-4602175.378024,4221604.494074,1291290.528487,865.044796,6.250968
18,138.037415,26.139011,-4151235.379731,3747521.615339,3056305.692515,865.044796,6.250968
19,138.037415,26.139011,-4405135.992440,4012598.427831,2267117.667596,865.044796,3.266154
20,138.037415,26.139011,-4248885.000814,3840539.344191,2797343.018283,865.044796,2.457311
21,138.037415,26.139011,-4334556.855940,3928028.354566,2533688.414341,865.044796,1.229865
22,137.964382,23.515278,-4391318.761601,3953727.470742,2392989.171886,863.749046,1.229865
23,138.369204,27.361438,-4236938.579824,3765804.503140,2913842.472949,839.924970,1.614192
24,138.425550,24.037050,-4360099.472422,3867601.934892,2582031.755174,783.109287,1.715824
25,138.830372,27.883211,-4186031.223491,3605214.016457,3176820.706615,765.717515,1.715824
26,139.145474,23.157516,-4437844.361518,3838020.509816,2492767.356701,716.910148,2.073113
27,140.112669,28.486990,-4304730.518654,3597696.358220,3024049.570673,548.098941,2.444474
28,140.112669,28.486990,-4502102.432388,3720788.814900,2554108.643475,548.098941,2.444474
29,142.519713,32.057395,-4293716.413475,3292337.956021,3365826.998251,373.380132,3.561751
30,142.519713,32.057395,-4410879.716654,3588207.666769,2879868.483047,373.380132,2.342909
31,144.862204,31.637228,-4444799.016992,3128239.454839,3326251.009168,93.682796,2.809858
32,144.862204,31.637228,-4327895.080954,3019131.199240,3570557.591660,93.682796,1.637621
33,149.904550,34.734945,-4539863.447517,2631185.135653,3613741.042845,28.627056,2.693056
34,149.904550,34.734945,-4667300.717002,2731033.434574,3370729.749571,28.627056,2.693056
35,147.323816,32.529744,-4530807.363366,2906067.794572,3410104.668064,7.277823,1.637621
36,147.323816,32.529744,-4603096.378820,2750506.830563,3441947.797960,7.277823,1.452872
