Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,0.305115,-69.267502,2264502.302795,12059.170542,-5942601.571663,281348.218314,11.303883
1,0.305115,-69.267502,2232193.477495,-381350.733559,-5942601.571663,281348.218314,11.303883
2,-164.694885,-70.732498,-2036089.691127,-557206.476142,-5998499.045067,53270.445583,21.473498
3,-164.694885,-70.732498,-1908399.024483,-902304.522164,-5998499.045067,53270.445583,21.473498
4,-139.694885,-30.732498,-3118637.740641,-5468688.276368,1020373.393593,34174.590957,21.473498
5,-147.194885,-10.732498,-5267774.838897,-3395514.816244,-1179947.343044,26297.637229,27.054472
6,-154.069885,-45.732498,-4010697.040328,-1950095.574055,-4544543.771263,21889.513230,15.492494
7,-172.507385,-23.232498,-5813931.218510,-764656.191522,-2500400.157168,12636.962089,17.998240
8,-172.507385,-23.232498,-3365879.389754,-36283.602084,-5399415.693110,12636.962089,17.998240
9,140.305115,-30.732498,-4222166.987662,3504673.918654,-3240436.795401,655.274638,25.682946
10,140.305115,-30.732498,-5345287.838928,3447429.170493,471448.490155,655.274638,25.682946
11,140.305115,-30.732498,-5869986.801461,1505232.988210,-1982842.092616,655.274638,17.998240
12,140.305115,-30.732498,-5550798.755800,2626207.874301,-1718254.718899,655.274638,15.492494
13,140.305115,-30.732498,-4258668.817639,4598120.542387,-1179947.343044,655.274638,15.492494
14,140.305115,-30.732498,-4965596.045647,3898058.951061,-907235.797856,655.274638,10.818299
15,140.305115,-30.732498,-4676576.479728,4035094.062006,-1584725.422338,655.274638,9.289249
16,146.711365,-34.482498,-3951979.104885,1956238.265962,-4592762.268152,111.330016,9.289249
17,146.711365,-34.482498,-4569613.009381,3653126.098095,-2532207.924699,111.330016,5.334825
18,146.711365,-34.482498,-4797791.930681,3025302.310709,-2907302.040121,111.330016,5.334825
19,146.711365,-34.482498,-4474399.626638,2268263.118154,-3925747.861214,111.330016,5.334825
20,148.840271,-31.826248,-4641910.202649,2806783.366531,-3344245.791464,46.888149,3.742046
