Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.262024,2.047737,858226.676469,-6316049.822229,226379.816159,283437.137821,11.303883
1,-92.262024,-10.452263,-247591.914871,-6268103.756836,-1149478.242249,211521.198005,14.092945
2,-137.262024,13.297737,-4559724.066247,-4213191.364375,1457480.765034,37221.963505,25.813164
3,-179.762024,0.172737,-6378053.192768,-26491.179648,19100.253773,17643.597003,37.023594
4,135.237976,23.922737,1725606.651292,4492540.830415,4171654.910376,1499.483088,37.023594
5,135.237976,23.922737,-6124667.547481,-1106193.026587,1390105.268499,1499.483088,25.813164
6,145.237976,36.422737,-2269314.875655,2932131.714619,5172344.002234,541.622795,25.813164
7,145.237976,36.422737,-5744061.658736,1513574.286973,2315029.316230,541.622795,14.092945
8,145.237976,36.422737,-5107837.999319,2632065.834577,2758904.485986,541.622795,9.037922
9,146.487976,27.985237,-4699534.275840,3111972.369407,2975060.665258,245.973844,7.242393
10,151.175476,36.344612,-4506160.724908,2479795.078818,3759059.830963,112.645732,4.712462
11,147.034851,34.293831,-4425703.117124,2870259.415821,3573420.700216,76.936796,4.127142
12,147.796570,31.652229,-4598373.400646,2896134.756630,3327667.080933,24.329238,2.631945
13,147.796570,31.652229,-4515775.713544,2681741.191236,3606797.946052,24.329238,1.636022
14,147.790466,33.724678,-4493047.044062,2830466.933968,3521087.914362,17.109298,1.442212
15,148.544556,33.673637,-4532589.039697,2772728.081972,3516377.948211,4.647036,1.028046
16,147.982040,32.675694,-4556498.821979,2849202.786170,3423739.654852,2.660661,0.579333
17,147.982040,32.675694,-4570587.011826,2800890.716660,3444620.480931,2.660661,0.497942
18,148.392716,33.230657,-4548291.103370,2798924.440831,3475384.862312,1.253674,0.318990
19,148.392716,33.230657,-4534310.830048,2847120.841707,3454580.983459,1.253674,0.318990
20,148.392716,33.230657,-4548982.875046,2836125.503810,3444389.979084,1.253674,0.255357
21,148.392716,33.230657,-4555807.587916,2802698.273038,3462561.069233,1.253674,0.210262
22,148.227281,33.029390,-4550562.132183,2818469.314091,3456691.807165,1.116341,0.115952
23,148.227281,33.029390,-4546257.148530,2811690.469129,3467784.339850,1.116341,0.108839
24,148.227281,33.029390,-4548362.130374,2807002.270730,3468815.011282,1.116341,0.070131
25,148.269039,33.121698,-4547863.142015,2812213.573957,3465270.365299,1.090897,0.066465
26,148.283764,33.117706,-4548791.487512,2811171.929681,3464899.530109,1.083349,0.048862
27,148.251841,33.074546,-4549447.188665,2815081.189782,3460889.440247,1.081141,0.025019
28,148.267184,33.083340,-4549748.118510,2813582.862008,3461706.653506,1.079449,0.022731
29,148.271638,33.098324,-4549195.100139,2812751.992227,3463098.989256,1.078071,0.012972
30,148.271638,33.098324,-4549483.479413,2812210.570917,3463159.452189,1.078071,0.008521
31,148.271638,33.098324,-4549543.775668,2813032.078575,3462417.967669,1.078071,0.004856
32,148.264492,33.090344,-4549141.013503,2814254.969714,3461956.493784,1.077961,0.004856
33,148.269558,33.092664,-4549384.502013,2813097.418103,3462573.111579,1.077926,0.004499
34,148.269332,33.094914,-4549257.518348,2813043.727806,3462782.153763,1.077877,0.002990
35,148.266969,33.092067,-4549288.160464,2813322.040127,3462517.567873,1.077876,0.001695
36,148.267446,33.093904,-4549217.012166,2813225.615191,3462688.236755,1.077870,0.001559
37,148.268269,33.093950,-4549255.054702,2813158.777789,3462692.528743,1.077860,0.001028
38,148.268269,33.093950,-4549262.097977,2813257.118425,3462603.975762,1.077860,0.000591
39,148.268039,33.093258,-4549279.358917,2813199.114329,3462628.260106,1.077859,0.000541
40,148.267784,33.093300,-4549264.652672,2813218.032250,3462632.185173,1.077858,0.000374
41,148.268090,33.093614,-4549263.530387,2813183.675552,3462661.375750,1.077858,0.000208
42,148.268090,33.093614,-4549271.725252,2813199.984124,3462637.520296,1.077858,0.000187
43,148.267911,33.093393,-4549266.140278,2813204.931045,3462640.816607,1.077858,0.000135
44,148.267994,33.093431,-4549268.280306,2813197.143713,3462644.308243,1.077858,0.000121
45,148.268022,33.093513,-4549265.370354,2813192.356466,3462651.969093,1.077858,0.000069
46,148.267960,33.093433,-4549266.482809,2813199.840567,3462644.477638,1.077858,0.000046
47,148.267991,33.093473,-4549265.926584,2813196.098516,3462648.223367,1.077858,0.000023
48,148.268008,33.093472,-4549266.996591,2813192.204851,3462649.969183,1.077858,0.000023
49,148.268008,33.093472,-4549266.375958,2813195.424303,3462648.181018,1.077858,0.000012
50,148.268008,33.093472,-4549266.349244,2813194.320237,3462649.106862,1.077858,0.000007
51,148.268013,33.093480,-4549266.692953,2813194.090594,3462648.843639,1.077858,0.000005
52,148.268011,33.093481,-4549266.521099,2813194.205415,3462648.975251,1.077858,0.000002
53,148.268011,33.093481,-4549266.683084,2813194.284173,3462648.700300,1.077858,0.000002
54,148.268012,33.093480,-4549266.647522,2813194.167694,3462648.840707,1.077858,0.000001
55,148.268012,33.093480,-4549266.584311,2813194.186555,3462648.907979,1.077858,0.000001
56,148.268012,33.093480,-4549266.615916,2813194.177124,3462648.874343,1.077858,0.000000
57,148.268012,33.093480,-4549266.607026,2813194.148004,3462648.909445,1.077858,0.000000
58,148.268012,33.093480,-4549266.638632,2813194.138574,3462648.875809,1.077858,0.000000
59,148.268012,33.093480,-4549266.643077,2813194.153134,3462648.858258,1.077858,0.000000
60,148.268012,33.093480,-4549266.645300,2813194.160414,3462648.849483,1.077858,0.000000
61,148.268012,33.093480,-4549266.629002,2813194.149390,3462648.879647,1.077858,0.000000
62,148.268012,33.093480,-4549266.638818,2813194.160362,3462648.857983,1.077858,0.000000
63,148.268012,33.093480,-4549266.640238,2813194.157953,3462648.858075,1.077858,0.000000
64,148.268012,33.093480,-4549266.638162,2813194.157331,3462648.861286,1.077858,0.000000
65,148.268012,33.093480,-4549266.636669,2813194.156411,3462648.863976,1.077858,0.000000
66,148.268012,33.093480,-4549266.635922,2813194.155951,3462648.865322,1.077858,0.000000
67,148.268012,33.093480,-4549266.634884,2813194.155641,3462648.866927,1.077858,0.000000
68,148.268012,33.093480,-4549266.635030,2813194.155566,3462648.866797,1.077858,0.000000
69,148.268012,33.093480,-4549266.634802,2813194.155262,3462648.867340,1.077858,0.000000
70,148.268012,33.093480,-4549266.635103,2813194.155529,3462648.866732,1.077858,0.000000
71,148.268012,33.093480,-4549266.635062,2813194.155339,3462648.866939,1.077858,0.000000
72,148.268012,33.093480,-4549266.635248,2813194.155454,3462648.866602,1.077858,0.000000
73,148.268012,33.093480,-4549266.635119,2813194.155415,3462648.866803,1.077858,0.000000
74,148.268012,33.093480,-4549266.635115,2813194.155444,3462648.866785,1.077858,0.000000
75,148.268012,33.093480,-4549266.635172,2813194.155520,3462648.866650,1.077858,0.000000
76,148.268012,33.093480,-4549266.635174,2813194.155506,3462648.866658,1.077858,0.000000
77,148.268012,33.093480,-4549266.635189,2813194.155514,3462648.866631,1.077858,0.000000
78,148.268012,33.093480,-4549266.635175,2813194.155499,3462648.866663,1.077858,0.000000
79,148.268012,33.093480,-4549266.635179,2813194.155499,3462648.866657,1.077858,0.000000
80,148.268012,33.093480,-4549266.635173,2813194.155493,3462648.866669,1.077858,0.000000
81,148.268012,33.093480,-4549266.635175,2813194.155496,3462648.866665,1.077858,0.000000
82,148.268012,33.093480,-4549266.635175,2813194.155494,3462648.866667,1.077858,0.000000
83,148.268012,33.093480,-4549266.635177,2813194.155492,3462648.866665,1.077858,0.000000
84,148.268012,33.093480,-4549266.635175,2813194.155493,3462648.866666,1.077858,0.000000
85,148.268012,33.093480,-4549266.635176,2813194.155492,3462648.866667,1.077858,0.000000
86,148.268012,33.093480,-4549266.635176,2813194.155492,3462648.866667,1.077858,0.000000
87,148.268012,33.093480,-4549266.635175,2813194.155492,3462648.866667,1.077858,0.000000
